,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2999992370605469,9.95000076293945,0.7999992370605469,0.0,0.0,0.0,-6.399997711181637,0.0,0.0,0.0,0.0,3.0,8.0,01-17,0.3875001271565755
01-03,0.0,0.2999992370605469,9.95000076293945,0.7999992370605469,0.0,0.0,0.0,-6.399997711181637,0.0,0.0,0.0,0.0,3.0,8.0,01-18,0.3875001271565755
01-04,0.0,0.2999992370605469,9.95000076293945,0.7999992370605469,0.0,0.0,0.0,-6.399997711181637,0.0,0.0,0.0,0.0,3.0,8.0,01-19,0.3875001271565755
01-05,0.0,0.2999992370605469,9.95000076293945,0.7999992370605469,0.0,0.0,0.0,-6.399997711181637,0.0,0.0,0.0,0.0,3.0,8.0,01-20,0.3875001271565755
01-06,0.0,2.299999237060547,9.95000076293945,0.7999992370605469,0.0,2.7199974060058665,0.0,-6.399997711181637,0.0,0.0,0.0,0.0,4.0,7.0,01-21,0.780833244323731
01-07,0.0,2.299999237060547,0.0,0.7999992370605469,0.0,2.7199974060058665,0.0,-6.399997711181637,0.0,0.0,0.0,0.0,3.0,8.0,01-22,-0.04833348592122307
01-08,0.0,2.299999237060547,0.0,0.7999992370605469,0.0,1.05999755859375,0.0,-6.399997711181637,0.0,0.0,0.0,0.0,3.0,8.0,01-23,-0.18666680653889944
01-09,0.0,2.299999237060547,0.0,0.7999992370605469,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-24,0.3466663360595703
01-10,0.0,2.299999237060547,0.0,0.7999992370605469,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-25,0.3466663360595703
01-11,0.0,2.299999237060547,1.0499992370605504,0.7999992370605469,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-26,0.43416627248128287
01-12,0.0,0.0,1.0499992370605504,0.0,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-27,0.17583306630452503
01-13,0.0,0.0,1.0499992370605504,0.0,0.0,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,-0.08250013987223277
01-14,0.0,0.0,1.0499992370605504,0.0,0.0,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-29,-0.08250013987223277
