,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.977910995483402,4.476993560791016,3.4135017395019602,3.6554946899414134,1.853759765625,-2.2427139282226562,5.834991455078125,-4.739303588867216,4.718750000000028,13.360595703124972,5.21417236328125,0.672943115234375,9.0,3.0,01-17,2.520106156667072
01-03,-6.509656906127926,4.476993560791016,3.3105850219726634,3.7425155639648438,2.589939117431655,-2.2427139282226562,7.856590270996094,-4.739303588867216,5.042861938476591,12.181121826171875,13.206726074218807,4.6214599609375,9.0,3.0,01-18,3.6280932426452708
01-04,-6.509656906127926,5.549072265625,4.477001190185554,4.142894744873047,2.2706260681152415,-1.021881103515625,7.856590270996094,-1.0376281738281534,3.5271606445312784,18.31036376953128,11.749084472656335,1.08856201171875,9.0,3.0,01-19,4.200182437896739
01-05,-5.6777191162109375,5.360382080078132,3.8509254455566406,3.185523986816399,1.8714981079101634,-1.021881103515625,9.951683044433594,-5.842361450195341,2.5262298583984375,14.317687988281278,11.318649291992244,1.08856201171875,9.0,3.0,01-20,3.4107650121053115
01-06,-5.223182678222656,5.729194641113281,2.1784629821777344,1.2533073425292969,1.8714981079101634,-3.3640899658203125,10.172142028808594,-0.8786773681640625,2.7359466552734375,16.753875732421875,11.318649291992244,4.552215576171875,9.0,3.0,01-21,3.924945195515956
01-07,-6.57826995849609,3.447795867919922,1.372283935546875,0.8616600036621094,2.377063751220703,-5.055198669433594,10.631675720214844,1.925689697265625,4.22308349609375,17.23724365234375,11.289321899414006,5.78924560546875,10.0,2.0,01-22,3.960132916768387
01-08,-5.094535827636719,3.2076759338378906,0.7976417541503906,0.6527938842773366,2.3770523071289134,-4.7929229736328125,7.470588684082031,5.0104217529296875,5.0715179443359375,17.633636474609375,16.29808044433591,-1.47454833984375,9.0,3.0,01-23,3.929783503214516
01-09,-4.14251708984375,2.890338897705078,0.368804931640625,0.5222358703613281,1.5521888732910156,-6.230804443359375,9.07865142822267,8.5345458984375,7.4737548828125,15.31341552734375,12.932785034179688,-2.869873046875,9.0,3.0,01-24,3.7852938969930023
01-10,-2.7702560424804688,1.0206222534179688,0.27446365356446023,-0.8964920043945312,2.2972335815429688,-5.317451477050781,9.96999359130858,9.7403564453125,3.641555786132784,16.057846069335938,15.48609924316412,-4.18603515625,8.0,4.0,01-25,3.7764946619669613
01-11,-1.483753204345696,0.6775665283203196,-0.7547454833984375,-2.7590484619140696,2.7318496704101562,-4.2774505615234375,12.89211273193358,12.189498901367159,4.1944427490234375,17.391937255859375,11.211059570312557,6.69970703125,8.0,4.0,01-26,4.892764727274579
01-12,-0.71185302734375,1.7925186157226562,-0.19726181030272727,-4.969753265380859,2.119842529296875,-4.56683349609375,10.971626281738239,2.8697357177734375,5.2621612548828125,12.732192993164091,12.698043823242244,7.5804443359375,8.0,4.0,01-27,3.7984053293863975
01-13,2.058399200439453,-0.934844970703125,0.6346664428711009,-5.05677413940429,2.8826332092285156,-5.959495544433594,7.73712158203125,3.383865356445284,4.93804931640625,10.866348266601562,10.252334594726506,0.534393310546875,9.0,3.0,01-28,2.6113913853963155
01-14,4.922990798950192,-1.3722457885742188,-0.857666015625,-5.779182434082024,3.308368682861328,-5.841949462890625,5.485778808593736,-6.421905517578125,6.6349029541015625,9.2808837890625,17.178482055664062,-12.954040527343693,6.0,6.0,01-29,1.1320347785949745
01-15,5.703453063964844,-1.7410354614257812,-0.3602333068847585,-7.345813751220703,2.705211639404297,-3.4816513061523438,-0.46865081787109375,-3.5147705078125,5.3860931396484375,15.893508911132812,9.450164794921818,-11.113311767578125,5.0,7.0,01-30,0.9260803858439086
01-16,5.669158935546875,-2.950359344482422,1.1921424865722656,-6.371040344238274,3.6365470886230398,-0.17181396484375,-2.2329025268554688,-5.253448486328125,6.2917022705078125,14.762344360351562,10.555603027343636,-31.806121826171818,6.0,6.0,01-31,-0.5565156936645556
01-17,6.964218139648434,-3.121906280517578,-0.2658882141113281,-7.23268127441407,2.6342735290527344,-0.10849761962890625,-3.2621231079101562,-9.749717712402344,7.0829315185546875,-5.520172119140625,34.89505004882818,-32.14260864257807,4.0,8.0,02-01,-0.8189268112182532
01-18,5.411846160888668,-3.7222671508789062,-0.7290344238281179,-6.832305908203118,2.3415870666503835,-1.4016952514648438,-0.027618408203125,-5.945159912109375,6.596710205078125,-1.7401275634765625,30.756927490234375,-32.73635864257807,4.0,8.0,02-02,-0.668958028157547
01-19,4.348354339599599,-3.310588836669922,1.4494438171386648,-5.0480995178222585,1.4102630615234375,0.7596511840820312,-1.9940032958984375,-6.664939880371108,12.087661743164062,-2.1365203857421875,32.273284912109375,-39.68344116210943,6.0,6.0,02-03,-0.5424111684163483
01-20,5.5404968261718714,-2.255657196044922,2.5043716430664062,-4.91754150390625,0.9046897888183594,-0.8319625854492188,-1.4978408813476562,-9.796485900878906,9.6854248046875,-2.5618896484375,37.595184326171875,-40.287109375,5.0,7.0,02-04,-0.4931933085123698
01-21,5.609130859375,-1.2264556884765625,2.598712921142571,-4.395305633544922,1.3481788635253906,-1.1756134033203125,-2.499359130859389,-11.170539855957031,10.133453369140625,-6.3515625,37.878875732421875,-39.14907836914057,5.0,7.0,02-05,-0.6999635696411103
01-22,3.6107597351074148,-0.8833999633789134,2.9932479858398438,-5.2395477294921875,0.9046897888183594,-0.687286376953125,-4.787437438964844,-13.61968231201169,7.1496429443359375,-10.943695068359375,38.77880859375,-29.826934814453068,5.0,7.0,02-06,-1.0459028879801373
01-23,2.8388595581054688,-1.2693443298339844,2.9160614013671875,-5.317878723144531,0.8958396911621094,-0.12659454345703125,-2.866950988769503,-11.067726135253906,8.503326416015625,-19.383468627929688,34.67984008789057,-16.8927001953125,5.0,7.0,02-07,-0.590894699096682
01-24,1.9125862121582031,-2.3328437805175852,3.4992599487304688,-4.377899169921868,-0.24835205078125,1.2660675048828125,-0.964874267578125,-11.245353698730455,6.2725982666015625,-17.556304931640597,44.76586914062506,-9.846649169921875,5.0,7.0,02-08,0.9286753336588625
01-25,3.0018272399902344,-3.3105812072753906,2.0669708251953054,-0.9573898315429759,-0.6740875244140625,0.6873016357421875,-1.3508071899414062,-14.292724609375,4.652008056640625,-12.480834960937528,37.8397216796875,3.503204345703068,6.0,6.0,02-09,1.5570507049560465
01-26,3.859477996826172,-1.9125900268554688,2.3414268493652273,0.461284637451179,-0.576507568359375,1.5283203125,-2.7659072875976705,-19.200286865234347,5.9103546142578125,-19.09346008300784,40.45169067382818,-1.4448547363281818,6.0,6.0,02-10,0.7965790430704741
01-27,2.984668731689453,-2.718799591064446,0.7633171081542969,-0.51348876953125,-0.3192787170410156,-0.189910888671875,-2.664733886718736,-10.665786743164062,5.0047454833984375,-17.96229553222659,37.21362304687506,-7.234039306640682,4.0,8.0,02-11,0.3081684112548822
01-28,-0.9091224670410156,-3.7822914123535227,2.2213478088378906,0.34815216064454546,0.19514083862304688,0.2712860107421875,4.741523742675781,-4.627120971679673,4.2135162353515625,-25.570648193359375,33.49615478515631,-13.62701416015625,7.0,5.0,02-12,-0.25242296854654295
01-29,0.9434280395507812,-3.1819305419921946,2.6844940185546804,0.19147491455079546,0.05322265625,0.28033447265625,4.034004211425781,-8.431678771972642,7.149658203125,-24.46856689453128,28.820007324218807,6.927276611328068,9.0,3.0,02-13,1.2501436869303373
01-30,2.006919860839851,-3.593608856201179,2.7788429260253835,-0.22629165649412641,0.5499305725097656,-3.1742019653320312,6.000389099121094,-7.711898803710909,7.7597503662109375,-10.3153076171875,8.6871337890625,29.797210693359432,7.0,5.0,02-14,2.713239034016935
01-31,0.8147773742675781,-3.593608856201179,2.6844940185546804,0.2959136962890554,-1.6142616271972656,-1.5825881958007812,5.5042266845703125,-7.711898803710909,8.941864013671875,-13.921356201171875,2.641357421875,30.40087890625,7.0,5.0,02-15,1.9049832026163742
02-01,0.8147773742675781,-3.1562042236328054,1.8782691955566548,-0.3829612731933594,-2.057750701904297,-1.2389373779296875,5.5042266845703125,-9.104721069335909,2.411773681640625,-8.613830566406165,2.357666015625,29.262847900390568,6.0,6.0,02-16,1.4729296366373763
02-02,0.6432609558105469,-4.905830383300781,1.252178192138679,-0.008708953857421875,-1.6142616271972656,-1.2389373779296875,5.972824096679659,-5.1038589477539205,4.7950439453125,-4.02169799804679,1.457733154296875,29.262847900390568,6.0,6.0,02-17,2.2075494130452467
02-03,-0.44599151611328125,-4.811485290527337,1.6981697082519531,0.06962203979492188,-1.6142616271972656,-0.28037261962890625,3.758270263671889,-1.8695602416992188,3.4413604736328125,4.418075561523523,1.457733154296875,32.10302734374994,7.0,5.0,02-18,3.1603822708129923
02-04,-1.329376220703125,-2.6844749450683523,1.1149711608886719,0.6788749694824219,-1.357044219970696,2.215606689453125,3.7766647338867188,0.8600006103515483,5.6053466796875,4.418075561523523,3.874053955078125,24.196044921874943,9.0,3.0,02-19,3.4473953247070335
02-05,-3.3620376586914134,-1.7067375183105469,1.9383163452148438,0.6788749694824219,-2.7850723266601562,1.6910858154296875,4.236145019531278,3.9073715209960938,5.6053466796875,1.5564575195311647,7.855560302734375,14.962982177734375,9.0,3.0,02-20,2.8815244038899688
02-06,-4.219688415527351,-1.6724395751953125,1.9383163452148438,1.6188583374023438,-2.3415870666503906,0.83197021484375,5.651245117187543,9.665565490722656,6.6349029541015625,0.18368530273443184,0.23486328125,21.504302978515625,9.0,3.0,02-21,3.335832913716642
02-07,-4.55418777465821,-2.1784744262695312,2.658763885498047,0.9138908386230469,-2.767333984375,2.550201416015625,6.39551544189456,10.0955810546875,1.582489013671875,-6.013244628906222,4.793548583984375,27.293487548828125,8.0,4.0,02-22,3.3975197474161827
02-08,-4.151092529296875,-2.7273826599121094,1.8182411193847727,1.3577613830566335,-3.2817535400390625,2.6225433349609375,7.139808654785156,9.357101440429688,5.3574981689453125,1.4114227294921875,8.511016845703125,27.224273681640625,9.0,3.0,02-23,4.553286552429199
02-09,-3.9881324768066477,-1.723907470703132,0.034305572509765625,1.26202392578125,-3.0422935485839844,2.8124542236328125,8.922416687011719,11.544448852539062,1.5157318115234375,0.3093414306640909,10.545806884765625,17.20941162109375,9.0,3.0,02-24,3.783467292785646
02-10,-3.5335731506347656,-0.8576660156249929,-0.36879730224609375,1.6797904968261719,-2.9269943237304688,3.5720977783203125,7.911735534667969,9.16079711914061,0.9056396484375,-0.71539306640625,8.931610107421875,17.971405029296875,7.0,5.0,02-25,3.477554321289062
02-11,-2.5300865173339844,-0.32590484619141336,-0.2744483947753906,1.2533149719238352,-3.6276893615722656,4.7476959228515625,5.320373535156278,10.067504882812472,-0.2383270263671875,0.8797607421875,14.3023681640625,-2.38494873046875,6.0,6.0,02-26,2.265801111857096
02-12,-3.8337631225585938,0.6947097778320312,-0.8662261962890696,1.357757568359375,-4.035686492919922,4.9104766845703125,4.566925048828153,8.599906921386719,0.38128662109375,2.387893676757784,7.787017822265625,-28.30291748046875,8.0,4.0,02-27,-0.5293849309285488
02-13,-3.970977783203125,1.4408798217773366,0.12865447998046875,1.2620162963867188,-1.0377426147460938,3.4726486206054688,5.4398956298828125,5.533851623535142,0.2954864501953125,4.6114501953125,11.46533203125,-30.400909423828125,9.0,3.0,02-28,-0.14661788940429865
02-14,-2.3757247924804688,2.5644187927246094,0.497455596923821,0.08703231811524148,-0.7361755371093821,1.2208480834960938,4.7874603271484375,6.917335510253906,1.5157318115234375,2.1172027587889772,-2.054443359375,-29.361846923828125,8.0,4.0,02-29,-1.235058784484871
02-15,-5.617683410644531,2.924629211425774,0.45455551147459516,0.3394355773925781,-0.21286392211914062,1.47406005859375,4.5577545166015625,7.169708251953125,2.0305328369140625,3.209671020507926,-5.39031982421875,-33.943756103515625,8.0,4.0,03-01,-1.9170230229695562
02-16,-6.835575103759766,3.0875968933105398,-0.3344688415527415,-0.522216796875,-0.2749481201171875,1.5916061401367188,4.309646606445284,5.477790832519531,3.0505218505859375,0.34805297851556816,-5.409942626953125,-44.126861572265625,6.0,6.0,03-02,-3.303233146667489
02-17,-10.11185073852539,1.8868522644042969,-0.3430671691894531,-0.3655738830566406,-0.5233154296875,2.7762603759765625,4.750686645507784,3.9634475708007812,6.4060821533203125,3.054977416992216,-10.633880615234375,-44.888824462890625,6.0,6.0,03-03,-3.6690171559651694
