,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.88888726999726,-6.7999958992004395,-1.7667828149905276,6.779654852722472,-10.835910296154243,11.219512951556073,-2.328761575548326,2.4390221209414906,5.529959435881905,2.3648625790768367,0.0,5.683357021407958,7.0,5.0,1.7644838038075383
01-03,-13.333334216365131,-6.7999958992004395,-3.597118908694688,6.976742544933333,-11.007752854923925,4.878051806224265,-1.0958893372029117,2.4390221209414906,7.239822763299333,-0.3327783721271951,-3.0418220617857643,5.683357021407958,5.0,7.0,-0.9993079494578062
01-04,-13.333334216365131,-8.979585531203869,-4.727265949091782,3.594081936753247,-6.976748828052514,0.8130112188539371,-1.0958893372029117,1.477831123772482,6.502241241538566,-1.5126076550077288,-3.0418220617857643,5.683357021407958,5.0,7.0,-1.7997275863652924
01-05,-21.42857294909813,7.272731016490004,-1.052628496897369,6.875008071461992,-6.976748828052514,0.8130112188539371,-2.0746901102588646,5.882353299862477,4.921695761024139,-1.6806787340397489,-3.0418220617857643,5.683357021407958,6.0,6.0,-0.4005820659193234
01-06,-4.444446946367871,3.8461503192516595,-4.676263157511064,6.25000372529015,-6.976748828052514,5.572757451835401,0.675678244466055,10.823530309340534,3.5794150989266473,-0.16807107903202,-3.0418220617857643,-0.1436745975556067,6.0,6.0,0.9413757065671339
01-07,-4.347821861674584,-3.8461617816837887,-3.597118908694688,5.833337472544612,-5.6661542675500485,3.125004423782163,0.6578909805936686,11.137436340258791,4.697976983591981,-0.8460269378307756,-3.0418220617857643,-0.1436745975556067,5.0,7.0,0.33023881533299676
01-08,-9.090907243657705,5.384609300709112,1.079133528556414,3.829783737092677,0.0,3.8461538461538463,0.6622541651882493,5.213265429609377,3.1818150784358976,0.0,-3.0418220617857643,-2.496530199532247,7.0,5.0,0.7139796317308216
01-09,0.0,0.0,0.362314184944795,4.237284282951545,7.142857142857142,4.5669286017069135,1.9867561798409694,5.213265429609377,2.961267461445976,-0.16583336147173292,-3.0418220617857643,-1.2328722383454631,7.0,5.0,1.8358454684794794
01-10,-2.272725117600642,0.0,0.722023097767322,-1.6949238156632322,4.444447270146109,2.2047223399713687,1.1920549710493422,9.9099110709451,1.5872947221368825,-0.16583336147173292,1.2750400317405062,-1.2328722383454631,7.0,5.0,1.33076158088963
01-11,-4.6511582776364895,0.0,-6.319710015641256,-1.6877722448568986,4.444447270146109,5.511809604551791,1.8421035295047585,9.297049015834004,1.5872947221368825,3.896100276999033,1.2750400317405062,-1.2328722383454631,7.0,5.0,1.163527639536081
01-12,-4.6511582776364895,-3.8461617816837887,-5.992510575639155,0.2114213285731611,5.925927338776779,6.396253622028347,1.8421035295047585,7.954543114693748,3.124997006463146,3.896100276999033,1.2750400317405062,-1.2328722383454631,8.0,4.0,1.2419736146228817
01-13,2.272725117600642,-4.1666689949731435,-4.5112760894961275,0.0,6.6176510805901065,5.511809604551791,3.5294114713804636,9.090915819108925,1.3392844313413568,2.4350588026928155,1.2750400317405062,-3.646560278702992,8.0,4.0,1.6456159163195287
