,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018000000854954126,0.0,-0.00010000001930166028,0.0,0.0,12.0,01-17,-0.0005749999994198638
01-03,-0.004999999888241293,0.0,0.0003999999025836589,0.0,0.0,0.0,0.0,0.0,-0.0015000000130385163,-0.00010000001930166028,-0.00010000001930166028,0.0,1.0,11.0,01-18,-0.0005250000031082892
01-04,-0.004999999888241293,0.0,0.0005999999120831494,0.0,-0.00020000003860332056,0.0,0.0,0.0,-0.0007000000914558766,0.0,-0.00010000001930166028,0.0,1.0,11.0,01-19,-0.00045000001045991683
01-05,-0.007999999448657036,0.0,0.0004999999655410652,0.00019999995129182935,0.0,0.0,0.0,0.0,0.00020000000949949026,0.0,-0.00010000001930166028,0.0,3.0,9.0,01-20,-0.0005999999618021926
01-06,-0.004000000655651094,0.0,0.0003000000724568965,0.00019999995129182935,0.0,0.0,0.0,0.0,0.00020000000949949026,0.0,-0.00010000001930166028,0.0,3.0,9.0,01-21,-0.00028333338680871156
01-07,0.000999999232590195,0.0,0.0003000000724568965,0.00019999995129182935,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,-0.00010000001930166028,0.0,4.0,8.0,01-22,0.00012499994166622223
01-08,0.0010000001639127731,0.0,0.0003000000724568965,0.00019999995129182935,0.0,0.0,0.0,0.0,0.0003000000724568965,0.0,-0.00010000001930166028,0.0,4.0,8.0,01-23,0.00014166668673472793
01-09,0.0,0.0,0.0003000000724568965,0.00019999995129182935,0.0,0.0,0.0,0.0,0.0003000000724568965,0.0,-0.00010000001930166028,0.0,3.0,9.0,01-24,5.833333974199684e-05
01-10,-0.009999999776482582,0.0,0.0003000000724568965,0.00019999995129182935,0.0,0.0,0.0,0.0,0.0010999999940395353,-9.999997564591478e-05,-0.00010000001930166028,0.0,3.0,9.0,01-25,-0.0007166666461368246
01-11,-0.008999999612569807,9.999994654208422e-05,0.0003000000724568965,0.00019999995129182935,-0.00010000003385357553,0.0,0.0,0.0,0.0009000001009553667,-1.0000017937272679e-05,0.0,0.0,4.0,8.0,01-26,-0.0006341666327595399
01-12,-0.008999999612569807,0.0001000000629574054,0.0006999999750405554,0.00019999995129182935,-0.00010000003385357553,9.999999747378753e-05,0.0,0.0,0.0004999999655410645,-0.00010999999358318746,0.0,0.0,5.0,7.0,01-27,-0.0006341666406418273
01-13,-0.008999999612569807,0.0007000000914558764,0.0003000000724568965,0.00019999995129182935,-0.00010000003385357553,9.999999747378753e-05,0.0,0.0,0.00019999989308416822,9.00000013643876e-05,0.0,0.0,6.0,6.0,01-28,-0.0006258333032747031
01-14,-0.0039999997243285144,0.00020000000949949026,0.00010000006295740604,0.00019999995129182935,0.0,9.999999747378753e-05,0.0,0.0,0.0004999999655410645,0.0,0.0,0.0,5.0,7.0,01-29,-0.00024166664479707804
01-15,-0.004999999888241292,0.00020000000949949026,0.0,0.00019999995129182935,0.00010000003385357553,9.999999747378753e-05,0.0,0.0,0.0008000001544132822,0.0,0.0,0.0,5.0,7.0,01-30,-0.00029999997847577725
01-16,-0.0029999995604157456,0.00020000000949949026,-0.0003000000724568965,0.00019999995129182935,0.00010000003385357553,0.0,0.0,0.0,0.0006000000284984706,0.0,0.0,0.0,4.0,8.0,01-31,-0.000183333300810773
01-17,-0.007999999448657036,-0.00020000000949949026,0.0007999999215826386,0.0,0.00010000003385357553,0.0,0.0,9.999999747378753e-05,0.0011999999405816195,-0.00010000001930166028,0.00010000001930166028,0.0,5.0,7.0,02-01,-0.0004999999637220754
01-18,-0.0060000000521540624,-0.00020000000949949026,-0.0003000000724568965,-0.00019999995129182935,0.00010000003385357553,0.0,0.0,9.999999747378753e-05,0.001299999887123704,-0.00010000001930166028,0.00010000001930166028,0.0,4.0,8.0,02-02,-0.00043333334724593426
01-19,-0.0060000000521540624,0.0007000000914558764,-0.00020000000949949048,0.0,0.00010000003385357553,0.0,0.0,9.999999747378753e-05,0.0007000000914558762,-0.00010000001930166028,0.00010000001930166028,0.0,5.0,7.0,02-03,-0.00038333332061786973
01-20,0.0,0.0007000000914558764,9.9999946542084e-05,0.0,0.00010000003385357553,0.0,0.0,0.0,0.0007000000914558762,-0.00010000001930166028,0.00010000001930166028,0.0,5.0,7.0,02-04,0.00013333334694228436
01-21,0.009999999776482582,0.0011999999405816193,9.9999946542084e-05,0.0,0.0,0.0,0.0,0.0,-0.0005999999120831494,-0.00011000000813510264,0.00010000001930166028,0.0,4.0,8.0,02-05,0.0008908333135574745
01-22,0.006999999284744261,0.001099999994039535,9.9999946542084e-05,0.0,-9.999997564591478e-05,0.0,0.0,0.0,-0.0013000000035390256,-0.00020000001677544782,0.00010000001930166028,0.0,4.0,8.0,02-06,0.0005583332707222627
01-23,0.006999999284744261,0.0004999998491257429,0.0006000000284984706,0.0,-9.999997564591478e-05,-9.999999747378753e-05,0.0,0.0,-0.000800000037997961,-0.00010000001930166028,0.00010000001930166028,0.0,4.0,8.0,02-07,0.0005916665959375677
01-24,0.006999999284744261,0.0004999998491257429,0.00020000000949949026,0.0,-9.999997564591478e-05,-9.999999747378753e-05,0.0,0.0,-0.00010000006295740561,1.0000017937272679e-05,0.0,0.0,4.0,8.0,02-08,0.0006174999271024716
01-25,0.0050000008195638605,0.0004999998491257429,0.0007000000914558762,0.0,-0.00020000000949949032,-9.999999747378753e-05,0.0,0.0,0.0002000001259148121,0.0,0.0,0.0,4.0,8.0,02-09,0.0005083334065905845
01-26,0.0050000008195638605,-0.0004000001354143017,0.0007000000914558762,0.0,-0.00020000000949949032,-9.999999747378753e-05,0.0,0.0,-0.00010000006295740561,0.0,0.0,0.0,2.0,10.0,02-10,0.0004083333921395626
01-27,0.0039999997243285144,0.0005000000819563861,0.00020000000949949048,0.0,-0.00020000000949949032,-9.999999747378753e-05,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,4.0,8.0,02-11,0.0003749999893140433
01-28,0.0019999993965029725,0.000499999965541065,-0.0008999999845400446,0.00019999995129182935,-0.00020000000949949032,-9.999999747378753e-05,0.0,-9.999999747378753e-05,-0.0004999998491257429,0.0,0.0,0.0,3.0,9.0,02-12,7.499995626858448e-05
