,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.00974583625793457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-17,-0.0008121530214945475
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.00974583625793457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-18,-0.0008121530214945475
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.00974583625793457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-19,-0.0008121530214945475
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00974583625793457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-20,-0.0008121530214945475
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00974583625793457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-21,-0.0008121530214945475
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00974583625793457,0.10720431804656994,0.0,0.0,0.0,-0.09852957725524902,1.0,8.0,01-22,-8.92579555511382e-05
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720431804656994,0.0,0.0,0.0,-0.09852957725524902,1.0,8.0,01-23,0.0007228950659434094
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720431804656994,0.0,-0.058475017547607644,0.0,-0.09852957725524902,1.0,8.0,01-24,-0.004150023063023894
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720431804656994,0.0,-0.3605961799621584,0.0,-0.09852957725524902,1.0,8.0,01-25,-0.029326786597569793
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605961799621584,0.0,-0.04926466941833496,0.0,9.0,01-26,-0.034155070781707784
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605961799621584,0.0,-0.04926466941833496,0.0,9.0,01-27,-0.034155070781707784
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605961799621584,0.0,-0.04926466941833496,0.0,9.0,01-28,-0.034155070781707784
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605961799621584,0.0,-0.08867645263671875,0.0,9.0,01-29,-0.03743938604990643
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.1461876630783081,0.0,0.0,-0.3605961799621584,0.0,-0.08867645263671875,1.0,8.0,01-30,-0.025257080793380755
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1461876630783081,0.0,0.0,-0.3605961799621584,0.0,-0.08867645263671875,1.0,8.0,01-31,-0.025257080793380755
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1461876630783081,0.0,0.0,-0.3605961799621584,0.0,-0.03941178321838379,1.0,8.0,02-01,-0.021151691675186175
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1461876630783081,-0.165679320693016,0.0,-0.3605961799621584,0.0,-0.03941178321838379,1.0,9.0,02-02,-0.034958301732937506
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.13644179701805115,0.20466277003288275,0.0,-0.3605961799621584,0.0,-0.03941178321838379,2.0,8.0,02-03,-0.004908616344134027
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.1461876630783081,0.09745845198631281,0.0,-0.3021211624145508,0.0,-0.03941178321838379,2.0,8.0,02-04,-0.008157235880692804
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.10720428824424744,0.09745845198631281,0.0,-0.292375385761261,0.0,-0.03941178321838379,2.0,8.0,02-05,-0.010593702395757043
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.1461876630783081,0.20466277003288275,0.0,-0.292375385761261,0.0,-0.03941178321838379,2.0,8.0,02-06,0.0015886053442955063
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.1461876630783081,0.20466277003288275,0.0,0.009745776653289795,0.0,-0.03941178321838379,3.0,7.0,02-07,0.026765368878841404
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.1461876630783081,0.20466277003288275,0.0,0.009745776653289795,0.0,-0.03941178321838379,3.0,8.0,02-08,0.026765368878841404
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.1461876630783081,0.20466277003288275,0.0,0.009745776653289795,0.0,0.0,3.0,8.0,02-09,0.030049684147040054
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.20466277003288275,0.0,0.009745776653289795,0.0,0.0,3.0,8.0,02-10,0.03492260724306107
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.20466277003288275,0.0,0.009745776653289795,0.0,0.0,3.0,8.0,02-11,0.03492260724306107
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,0.20466277003288275,0.0,0.07699209451675415,0.08771252632141113,0.0,4.0,7.0,02-12,0.03565353900194169
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,0.37034209072589874,-0.07796677947044378,0.07699209451675415,0.08771252632141113,0.0,4.0,7.0,02-13,0.042962917437156044
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.06822094321250916,0.0,-0.07796677947044378,0.07699209451675415,0.08771252632141113,0.0,3.0,8.0,02-14,0.012913232048352555
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,0.0,-0.07796677947044378,0.07699209451675415,0.08771252632141113,0.0,3.0,8.0,02-15,0.012101076543331141
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,0.0,-0.07796677947044378,0.06724631786346436,0.08771252632141113,0.0,3.0,8.0,02-16,0.011288928488890326
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,0.0,-0.07796677947044378,0.06724631786346436,0.08771252632141113,0.0,3.0,8.0,02-17,0.011288928488890326
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.09745845198631287,0.0,-0.07796677947044378,0.06724631786346436,0.08771252632141113,0.1379413604736328,4.0,7.0,02-18,0.026032656431198117
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,-0.19491687417030334,-0.07796677947044378,0.06724631786346436,0.08771252632141113,0.1379413604736328,4.0,7.0,02-19,0.006540969014167781
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,-0.19491687417030334,-0.07796677947044378,0.06724631786346436,0.08771252632141113,0.1379413604736328,4.0,6.0,02-20,0.006540969014167781
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19491687417030334,-0.07796677947044378,0.06724631786346436,0.08771252632141113,0.1379413604736328,3.0,7.0,02-21,0.0016680459181467645
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19491687417030334,-0.07796677947044378,0.06724631786346436,0.08771252632141113,0.1379413604736328,3.0,7.0,02-22,0.0016680459181467645
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19491687417030334,-0.07796677947044378,0.0,0.0,0.1379413604736328,1.0,9.0,02-23,-0.011245191097259527
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19491687417030334,0.0,0.0,0.0,0.16750001907348633,1.0,9.0,02-24,-0.0022847379247347512
