,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,26.035505462888953,3.797472174628627,7.547169952781864,-1.775146175977735,-5.263152705571259,-10.743800920098607,1.562498544808456,23.12499995343387,0.8130073421291051,0.8196713302251447,7.0,3.0,4.174384087204403
01-03,0.0,22.36024913704692,3.797472174628627,9.815948901193854,-2.366861567970313,-6.015031663510027,-10.743800920098607,2.5773231984957508,15.584416589722474,-2.3999977111816406,1.6393426604503258,6.0,4.0,3.113550981707033
01-04,0.0,5.109492861930496,1.2987000923330156,12.883437960816128,-4.733723135940626,-6.015031663510027,-10.743800920098607,8.695649920429256,13.90728738233609,0.0,-2.459013990675489,5.0,5.0,1.6311816825109309
01-05,0.0,-0.671140295251806,1.2987000923330156,11.042941599661416,-4.733723135940626,-4.4444401274003065,-9.090909986546079,5.527638883314474,11.25827537472376,0.7999992370605469,-2.459013990675489,5.0,5.0,0.7753025137526279
01-06,0.0,-8.000000317891438,1.2987000923330156,11.042941599661416,-4.11764301643251,-2.222220063700145,-14.65517941255508,6.532663045659554,10.596024346484407,0.7999992370605469,2.343747817212667,6.0,4.0,0.3290030298029487
01-07,0.0,-12.666670481363932,1.2987000923330156,10.493824480510568,-1.724136277318624,2.112674105382526,-13.67522151277409,6.030150964487003,9.999998410542805,2.3622025071121953,3.8759654104532895,7.0,3.0,0.7370443363058872
01-08,0.0,-11.999996503194172,1.2987000923330156,5.031449134334383,8.854164629398499,0.7142850452539758,-11.965811182055925,4.102566203030154,9.999998410542805,-2.3622025071121953,8.396938923709326,7.0,3.0,1.0972811132945333
01-09,0.0,-11.258275374723747,1.2987000923330156,0.0,8.994706792135391,2.8571401810159034,-11.965811182055925,4.102566203030154,8.05369154364508,-10.43478323967111,7.575759080925313,6.0,4.0,-0.07057326394235673
01-10,0.0,6.145252326778897,-2.597407925529181,-1.8749981839210066,8.465606763619773,2.1428551357619274,-10.0840235116771,1.0101000370632403,10.389608479527263,-9.565218833533967,8.333334085917185,6.0,4.0,1.1241007612733667
01-11,0.0,3.3898273122089853,1.2499987892806848,-4.374995762482349,11.111113213567734,0.0,-6.504058737032841,1.5151500555948771,12.865498462130498,-8.695654427396825,7.575759080925313,6.0,4.0,1.6484216351632797
01-12,0.0,-9.03226511039319,1.2499987892806848,-1.2499987892806712,11.578949019519245,2.1428551357619274,2.3999977111816406,-1.0526305882884752,6.432749231065254,-7.826090021259681,7.575759080925313,6.0,4.0,1.11084767804655
01-13,0.0,5.294119462009894,1.2499987892806848,-5.882355232781465,6.6666671081825655,4.255315191482689,5.468744906829539,-2.105267450750117,9.941524707693276,-5.982910685442232,7.575759080925313,7.0,3.0,2.407417807039104
01-14,0.0,19.411766685828972,3.750003818422512,-12.499995860788722,3.910610879026665,10.738252724652304,5.468744906829539,-8.947366274625002,10.465119986227183,-5.982910685442232,9.090909090909092,7.0,3.0,3.218648661003664
01-15,0.0,12.352943073919434,3.750003818422512,-7.432433303208809,8.152172469405476,10.596024346484407,5.468744906829539,-7.253885466305689,12.000002179827021,2.3809501283202863,7.575759080925313,8.0,2.0,4.326389203147227
01-16,0.0,4.487175372460269,9.411769490753356,-13.19443961536462,-20.567382122512132,10.596024346484407,9.375000582076606,-7.253885466305689,10.465119986227183,3.8461503192516595,1.5384601277006635,7.0,3.0,0.7912720927974276
01-17,0.0,11.834321947459319,9.411769490753356,-14.893620079308825,-23.404258916833914,5.960267148809036,11.450380359549776,-6.701024339586723,9.580836570841193,2.307690191550995,0.7692300638503489,7.0,3.0,0.5741447670076872
01-18,0.0,11.834321947459319,9.411769490753356,-12.765962483567472,-36.17021294584169,4.69799006738605,11.450380359549776,-3.108811586500876,7.4074076799480775,2.307690191550995,-0.7692300638503318,6.0,4.0,-0.5186052130102543
01-19,0.0,16.666664459087173,10.465119986227169,-13.475181682147936,-28.8590566976979,4.054058190241914,10.769230063850314,-1.036274646598481,7.4074076799480775,11.538460127700665,-0.7692300638503318,6.0,4.0,1.5237452197055148
01-20,0.0,18.81720543817393,10.465119986227169,-11.888117659406376,-37.14285641300435,2.0689716974136187,10.0,-1.036274646598481,8.024691040060576,10.852712390299713,-1.55038616418134,6.0,4.0,0.7828241517258596
01-21,0.0,3.7634436512754137,10.465119986227169,-12.676061422336446,-38.12949473699559,4.109593179530506,10.526314374246708,-2.5906773515252772,7.453416379015641,11.538460127700665,0.0,6.0,4.0,-0.5036259829873827
01-22,0.0,4.838711434753648,3.750003818422512,-18.518518191469717,-32.16783601536183,9.271522290005729,7.518798542491702,-1.5384600336500307,4.487175372460269,8.000001907348633,-2.325588487302472,6.0,4.0,-1.5167444874819596
01-23,0.0,7.329842311072475,3.750003818422512,-17.64705933914052,-26.666665077209444,7.284769205287714,6.0150406266142,-2.5906773515252772,4.347829306218984,10.852712390299713,-3.1250064028428435,6.0,4.0,-0.9499282284365901
01-24,0.0,7.812498932859537,0.0,-13.333329212518457,-19.99999682108561,6.62251817704836,6.0150406266142,-1.5384600336500307,-8.227847575988578,9.302326226118389,-3.1250064028428435,4.0,6.0,-1.4974778257677301
01-25,0.0,17.989419891640647,-2.564107854455859,-6.666669021418023,-19.333330790201806,7.236843137199527,4.580148503841451,-2.150535566956469,-12.418304625710094,9.302326226118389,-3.1250064028428435,4.0,6.0,-0.649928772980462
01-26,0.0,12.820512507010424,-6.6666682561238755,-9.629629106351551,-16.233766635888998,7.236843137199527,6.5693454792226476,-4.891299594383946,-14.379087106151589,2.3255792462719667,-2.325588487302472,4.0,6.0,-2.2885235287725334
01-27,0.0,18.750001164153254,-13.33333651224772,-5.714288876981205,-12.57861158967684,2.61437664058866,9.219858036105549,-4.891299594383946,-12.418304625710094,0.0,-3.1250064028428435,3.0,7.0,-1.9524192509995624
01-28,0.0,11.979161719015389,-13.33333651224772,-4.964542844622845,-11.515155149447617,1.30718832029433,3.6764758087977683,-5.434783805858877,-10.256416134580567,2.3255792462719667,-1.53846929764635,4.0,6.0,-2.523118059093139
01-29,0.0,11.979161719015389,-11.842109803677983,-2.1276660503010634,17.543863440533386,-4.195808684588798,3.6764758087977683,-8.988769011370557,-12.418304625710094,0.0,-2.3622025071121953,3.0,7.0,-0.7941236104012863
