,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.24808979034424,-0.24694061279296697,-0.559310913085934,-0.1672983169555664,0.2472581863403338,-0.8245487213134766,-1.1229057312011719,0.032830238342281604,0.7997531890869176,-0.7646732330322301,1.6987266540527344,-0.2621479034423828,4.0,8.0,01-17,-0.20144557952880845
01-03,-1.5635223388671875,-0.24694061279296697,-0.3900289535522443,-0.4425649642944336,0.1997222900390625,-0.8745155334472692,-0.7350559234619141,0.032830238342281604,0.9396896362304723,-0.8170909881591797,1.3338775634765625,-0.2908058166503871,4.0,8.0,01-18,-0.23786711692810028
01-04,-1.5635223388671875,-0.3010072708129865,-0.02093887329101385,-0.2201452255249059,0.30930995941162287,-0.8031253814697266,-0.7350559234619141,0.001567840576171875,0.6527938842773438,-0.9122562408447266,0.7966823577880859,-0.2908058166503871,4.0,8.0,01-19,-0.2572085857391353
01-05,-1.1261892318725586,-0.176053047180174,0.04196929931640625,0.10714340209960938,0.425727844238283,-0.8031253814697266,-0.7874240875244141,-0.35868453979492365,0.26608467102051137,-1.0249080657958949,0.6327934265136683,-0.2908058166503871,5.0,7.0,01-20,-0.2577892939249667
01-06,-0.5688943862915021,0.009766578674316406,-0.002382278442381036,0.08755779266357422,0.425727844238283,-0.8102760314941371,-0.9745769500732386,-0.3591756820678711,0.29069519042969105,-0.9555854797363281,0.6327934265136683,-0.11823654174804332,5.0,7.0,01-21,-0.19521554311116404
01-07,-0.7652835845947248,-0.2961006164550781,0.22875595092773615,-0.01692962646484375,0.4669666290283221,-0.6675338745117188,-1.4459800720214844,-0.3286876678466797,-0.02099037170409801,-1.0342082977294886,0.7790241241455043,-0.11747550964355469,3.0,9.0,01-22,-0.26820357640584236
01-08,-0.8508615493774396,-0.32005214691162287,0.4286642074584961,-0.01692962646484375,0.6590509414672852,-0.503082275390625,-2.0879039764404297,-0.20415687561035156,-0.012754440307617188,-1.0866222381591797,1.0529956817626953,-0.3099403381347692,3.0,9.0,01-23,-0.2709660530090335
01-09,-0.3863220214843768,-0.4517965316772461,0.43494129180908025,-0.14800739288330078,0.8381938934326172,-0.5389137268066371,-1.662759780883789,-0.2897758483886719,-0.04568672180175781,-0.6780223846435582,0.4601421356201172,-0.3486461639404297,3.0,9.0,01-24,-0.23472110430399606
01-10,0.06675243377685547,-0.5599346160888672,0.6042213439941406,-0.21300601959228693,0.3167991638183594,-0.6103096008300817,-1.6030941009521484,-0.0787477493286115,-0.1852035522460973,-0.20976257324219105,0.40506744384765625,-0.2913398742675781,4.0,8.0,01-25,-0.19654647509257087
01-11,-0.15191173553466797,-0.716148376464842,0.7486019134521502,-0.32114601135253906,0.35046958923339844,-0.4727783203125,-1.5208148956298828,0.35112953186035334,-0.1728591918945277,0.47084999084472656,0.21386146545410156,-0.2626876831054652,5.0,7.0,01-26,-0.12361947695414122
01-12,-0.14039993286132812,-0.47043895721435725,0.5454626083374006,0.0065593719482421875,0.316106796264652,-0.5945472717285156,-1.8499507904052734,0.06174659729003906,0.27986907958984375,0.218389511108402,-0.42954826354980824,-0.2531032562255824,6.0,6.0,01-27,-0.1924878756205238
01-13,0.005752563476560724,-0.7810478210449219,0.32602500915527344,0.2818260192871094,0.2542705535888743,-0.6447010040283203,-1.9150428771972656,-0.2735557556152326,0.13993263244628906,0.27080726623535156,-0.4935207366943395,-0.3010368347167969,6.0,6.0,01-28,-0.2608575820922849
01-14,0.3452625274658203,-0.7750492095947283,0.18181896209716797,0.17040920257568537,0.04809379577637429,-0.3366622924804652,-0.9575252532958984,-0.33608913421631037,0.09053993225097656,0.18345069885254262,-0.4478263854980504,0.24926948547362926,7.0,5.0,01-29,-0.1320256392161047
01-15,0.05754280090332031,-0.5347290039062536,0.06269454956054688,0.07864952087402521,0.15804862976073863,-0.3438262939453125,-1.264230728149414,0.19539928436279297,0.21401214599609375,0.24460411071777344,-0.191925048828125,-0.009586334228515625,7.0,5.0,01-30,-0.11111219724019412
01-16,-0.235931396484375,-0.5948085784912127,0.0,0.07209491729736506,0.1924285888671875,-0.5014228820800817,-1.032333374023441,0.3126382827758789,0.23046875,-0.0174713134765625,0.07311630249023438,-0.39307594299316406,5.0,7.0,01-31,-0.15785805384318094
01-17,0.17838954925536932,-0.6548919677734357,-0.09404659271240234,0.07209491729736506,-0.027498245239261365,-0.48710060119628906,-0.5236434936523438,0.554936408996582,0.21401214599609375,0.11356163024902344,0.09139060974121449,-0.5944099426269531,6.0,6.0,02-01,-0.09643379847208644
01-18,0.04603862762450994,-0.7029476165771484,-0.06269264221191406,-0.045874595642089844,-0.12370109558105824,-0.5587368011474574,-0.5460796356201207,0.7268810272216797,0.5762004852294886,0.1572418212890554,-0.1279525756835902,-0.2109203338623047,4.0,8.0,02-02,-0.07271194458007917
01-19,-0.23017406463623225,-0.5707674026489276,0.3573799133300746,-0.045874595642089844,-0.4329624176025426,-0.47277927398681285,-0.7779788970947301,0.7190713882446289,0.5021018981933594,0.20965576171874645,0.14622688293457387,-0.2205066680908203,5.0,7.0,02-03,-0.06805062294006436
01-20,-0.20140075683593928,-0.24632930755615234,0.46395778656006037,0.08520317077636719,-0.5085411071777344,-0.45845127105712713,-0.4563007354736328,0.8675727844238281,0.5350341796875,0.04367828369140625,0.31987571716308594,-0.46977806091308594,6.0,6.0,02-04,-0.002123276392618667
01-21,-0.19564437866210938,-0.37250328063964844,0.294677734375,0.0065593719482421875,-0.4260730743408203,-0.48710536956786754,-0.029932022094726562,0.9613637924194318,0.5597267150878942,-0.08735847473144176,0.43868255615234375,-0.5656471252441406,5.0,7.0,02-05,0.008062203725179776
