,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.764703304297399,-7.1428609441737585,21.428572188834742,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,20.000002980232196,0.0,0.0,4.0,8.0,4.254201833294908
01-03,0.0,11.764703304297399,-3.448282949422908,8.333331781129006,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,9.0,-0.6958539886663733
01-04,0.0,11.764703304297399,-3.448282949422908,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,12.49999767169351,0.0,0.0,50.0,4.0,8.0,5.9013677808295855
01-05,5.263152941442215,11.111116630059469,-3.448282949422908,-9.090907243657693,-25.00000465661298,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,50.0,4.0,8.0,0.31958956015067724
01-06,9.523807834335413,11.111116630059469,-3.5714251502435985,-18.18181448731537,-25.00000465661298,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,50.0,5.0,7.0,6.851251125296357
01-07,-5.555550036607201,11.111116630059469,-7.1428609441737585,-27.272728504228187,0.0,0.0,33.33333333333333,25.00000000000001,14.285716566504265,-25.00000465661298,0.0,50.0,5.0,7.0,5.729918532356247
01-08,0.0,5.555558315029726,0.0,-27.272728504228187,-19.999995529651695,0.0,33.33333333333333,0.0,14.285716566504265,0.0,0.0,50.0,4.0,8.0,4.6584903484156195
01-09,10.526313725600916,5.555558315029726,-3.7037000244047684,-27.272728504228187,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,14.285716566504265,-25.00000465661298,0.0,50.0,6.0,6.0,5.227041102130885
01-10,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,50.0,2.0,10.0,1.893938903263237
01-11,-5.555550036607201,5.555558315029726,-20.83333255723113,-27.272728504228187,0.0,0.0,0.0,25.00000000000001,0.0,20.000002980232196,0.0,0.0,3.0,9.0,-0.2588374835670484
01-12,-5.555550036607201,5.555558315029726,-12.000000476837158,-39.9999985098839,20.000002980232196,0.0,0.0,20.000002980232196,12.49999767169351,0.0,0.0,0.0,4.0,8.0,0.041667743654947444
01-13,5.263152941442215,5.555558315029726,-11.538462420187063,-19.999995529651724,0.0,0.0,33.33333333333333,20.000002980232196,12.49999767169351,0.0,0.0,0.0,5.0,7.0,3.7594656076576825
01-14,5.263152941442215,0.0,-11.538462420187063,-9.999997764825869,0.0,0.0,-49.999999999999986,20.000002980232196,0.0,-25.00000465661298,0.0,0.0,2.0,10.0,-5.939609076662624
01-15,-5.555550036607201,-5.882356034843106,-11.538462420187063,-9.999997764825869,-25.00000465661298,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,-33.33333333333335,0.0,1.0,11.0,-8.025808826899196
01-16,-16.66665838824413,-5.882356034843106,-7.407400048809537,8.333331781129006,20.000002980232196,0.0,-49.999999999999986,20.000002980232196,-14.285711244660995,-25.00000465661298,-33.33333333333335,0.0,3.0,9.0,-8.686843830409224
01-17,0.0,0.0,-7.407400048809537,-9.999997764825869,0.0,0.0,-49.999999999999986,33.33333333333333,-14.285711244660995,-25.00000465661298,-33.33333333333335,0.0,1.0,11.0,-8.891092809575781
01-18,5.263152941442215,0.0,-11.538462420187063,-9.999997764825869,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-5.52294227029756
01-19,5.263152941442215,0.0,-7.6923121009354265,-9.999997764825869,0.0,0.0,0.0,33.33333333333333,0.0,-25.00000465661298,-33.33333333333335,0.0,2.0,10.0,-3.119096798411007
01-20,0.0,0.0,-8.000004291534445,-9.999997764825869,-25.00000465661298,0.0,0.0,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-3.5833338927477763
01-21,0.0,5.555558315029726,-12.000000476837158,-9.999997764825869,-25.00000465661298,0.0,40.00000223517415,33.33333333333333,0.0,0.0,-33.33333333333335,-100.0,3.0,9.0,-8.453703529006013
01-22,9.999997764825869,0.0,4.000002145767201,-9.999997764825869,-25.00000465661298,0.0,25.00000000000001,33.33333333333333,0.0,0.0,-33.33333333333335,-100.0,4.0,8.0,-8.000000209237148
01-23,9.999997764825869,0.0,0.0,-22.222216703273865,-25.00000465661298,0.0,25.00000000000001,16.666663562258005,0.0,0.0,-33.33333333333335,-100.0,3.0,9.0,-10.740741113844692
01-24,5.000002607703171,-12.500006984919448,0.0,-22.222216703273865,0.0,0.0,25.00000000000001,28.57142781116525,0.0,-25.00000465661298,-33.33333333333335,-100.0,3.0,9.0,-11.207010938272601
01-25,20.83333255723118,-12.500006984919448,-4.1666689949731435,-11.111108351636926,0.0,0.0,25.00000000000001,37.499997671693514,-14.285711244660995,0.0,-33.33333333333335,-100.0,3.0,9.0,-7.671958223383264
01-26,5.000002607703171,-19.999999999999982,-18.181814487315386,-11.111108351636926,0.0,0.0,25.00000000000001,37.499997671693514,0.0,0.0,0.0,0.0,3.0,9.0,1.517256453370366
