,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04516935348510742,0.0,1.596770167350769,-0.3649759292602539,0.0,-0.14184045791626065,-0.14417457580566584,-0.5354557037353516,0.039281845092769885,0.6706409454345703,0.14926910400390625,4.0,8.0,01-17,0.10202883680661468
01-03,0.0,-0.04516935348510742,0.0,1.596770167350769,0.0,0.0,-0.14184045791626065,-0.14417457580566584,0.0,0.21603775024413707,0.0,0.14926910400390625,3.0,9.0,01-18,0.1359077195326482
01-04,0.0,-0.04516935348510742,0.0,1.596770167350769,0.0,0.0,-0.14184045791626065,-0.14417457580566584,0.0,0.1767559051513672,0.0,0.14926910400390625,3.0,9.0,01-19,0.13263423244158404
01-05,0.0,-0.04516935348510742,0.0,1.596770167350769,0.0,0.0,-0.14184045791626065,-0.10572910308838068,0.0,0.1767559051513672,0.0,0.14926910400390625,3.0,9.0,01-20,0.13583802183469115
01-06,0.0,-0.04516935348510742,0.0,1.596770167350769,0.0,0.0,-0.14184045791626065,-0.10572910308838068,0.0,0.1767559051513672,0.0,0.14926910400390625,3.0,9.0,01-21,0.13583802183469115
01-07,0.0,-0.04516935348510742,0.0,1.596770167350769,0.0,0.0,0.0,-0.3460206985473633,0.0,-0.058920860290527344,0.0,0.14926910400390625,2.0,10.0,01-22,0.10799402991930644
01-08,0.0,-0.04516935348510742,0.0,1.596770167350769,0.0,0.0,0.0,-0.2402915954589826,0.0,-0.058920860290527344,0.06903457641601562,0.2985363006591797,3.0,9.0,01-23,0.13499660293261226
01-09,0.0,-0.04516935348510742,0.0,0.912440419197083,-0.06387090682983354,0.0,0.0,-0.2402915954589826,0.0,-0.058920860290527344,0.24655723571776988,-0.09951210021972656,2.0,10.0,01-24,0.054269403219222946
01-10,0.0,-0.04516935348510742,0.0,-0.6843297481536861,0.07299518585205078,0.0,0.0,-0.2402915954589826,0.0,-0.019640922546384942,0.24655723571776988,-0.09951210021972656,2.0,10.0,01-25,-0.06411594152450557
01-11,0.0,-0.04516935348510742,0.0,-0.6843297481536861,0.21898603439331055,0.0,0.0,-0.2402915954589826,0.0584144592285174,-0.23567867279052201,0.24655723571776988,0.0,3.0,9.0,01-26,-0.05679263671239169
01-12,0.0,0.0,0.0,-0.6843297481536861,0.0,0.0,0.0,-0.3364086151123047,0.593870162963869,-0.23567867279052201,0.24655723571776988,-0.049755096435546875,2.0,10.0,01-27,-0.0388120611508684
01-13,0.0,0.0,0.0,-0.6843297481536861,0.0,0.0,-0.09456014633178711,-0.1441760063171369,0.0584144592285174,-0.23567867279052201,0.24655723571776988,-0.049755096435546875,2.0,10.0,01-28,-0.07529399792353264
01-14,0.0,0.0,0.0,-0.6843297481536861,0.0,0.0,-0.056735992431640625,-0.1441760063171369,0.0584144592285174,-0.23567867279052201,0.24655723571776988,-0.049755096435546875,2.0,10.0,01-29,-0.07214198509852043
01-15,0.0,0.0,0.0,-0.6843297481536861,0.0,0.0,0.23640060424804688,-0.1441760063171369,0.0584144592285174,-0.23567867279052201,0.3451805114746094,-0.39804840087890625,3.0,9.0,01-30,-0.0685197710990898
01-16,0.0,0.0,0.0,-0.6843297481536861,0.0,0.0,0.23640060424804688,-0.1441760063171369,0.0,-0.23567867279052201,0.42407798767089844,-0.39804840087890625,2.0,10.0,01-31,-0.06681285301844216
01-17,0.0,0.0,0.0,-0.6843297481536861,0.0,0.0,0.23640060424804688,-0.1441760063171369,0.0,-0.19639682769775213,0.42407798767089844,-0.39804840087890625,2.0,10.0,02-01,-0.06353936592737801
01-18,0.0,0.0,0.0,-0.6843297481536861,0.0,0.0,0.23640060424804688,-0.1441760063171369,-0.14603233337402344,0.0392799377441424,0.3550434112548828,-0.39804840087890625,3.0,9.0,02-02,-0.06182187795639005
01-19,0.0,0.0,0.0,-0.6843297481536861,0.0,0.0,0.23640060424804688,-0.1441760063171369,0.0,0.0392799377441424,0.17752075195312855,-0.39804840087890625,3.0,9.0,02-03,-0.06444607178370095
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.23640060424804688,0.0961155891418457,0.0,0.0392799377441424,-0.34518241882323863,-0.547317504882809,3.0,9.0,02-04,-0.043391982714334386
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.2553129196166992,0.0961155891418457,0.0,0.08837890625,-0.34518241882323863,-0.547317504882809,3.0,9.0,02-05,-0.03772437572479189
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.2553129196166992,0.0961155891418457,-0.04867839813232244,0.07855796813964844,-0.34518241882323863,-0.547317504882809,3.0,9.0,02-06,-0.042599320411681386
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.2553129196166992,0.0961155891418457,-0.09735679626464844,-0.04909801483154297,0.2465591430664098,-0.4975624084472621,3.0,9.0,02-07,-0.0038357973098748963
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.34987306594848633,-0.14417457580566406,-0.10709285736083984,-0.44189643859863637,-0.34518241882323863,-0.4975624084472621,1.0,11.0,02-08,-0.09883630275726289
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.04728078842163086,-0.14417457580566406,-0.10709285736083984,-0.29459857940674006,-0.34518241882323863,-0.4975624084472621,1.0,11.0,02-09,-0.11177750428517615
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.04728078842163086,-0.24029016494750977,-0.10709285736083984,-0.29459857940674006,-0.4438056945800781,-0.6169776916503871,1.0,11.0,02-10,-0.13795701662699367
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.009456634521484375,-0.24029016494750977,-0.04867839813232244,-0.29459857940674006,-0.4438056945800781,-1.3434162139892543,1.0,11.0,02-11,-0.19677770137786835
