,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.759863367243632,1.7132252710832523,1.85899923672606,5.825752531136373,0.7797684752766691,0.45508250367580527,-1.1344556618280943,-4.103293782704474,-1.6783200553637942,2.249782163345492,5.660689519556115,4.8657972845532225,8.0,4.0,0.8944303431844162
01-03,-4.829420324883083,1.7132252710832523,1.8934113143758577,5.699751978319226,-0.6202341306948829,-0.03370409986392339,0.7090409358278119,-4.103293782704474,-1.5363147466289617,1.736759105915606,7.550348567499576,5.294409270893239,7.0,5.0,1.1228316132616036
01-04,-4.829420324883083,1.0869599408178474,4.586206633469154,3.088391387112641,-1.5982872445326615,0.4887930331658115,0.7090409358278119,-3.21487020173835,-3.2022516480016106,0.922112262177648,3.2030103646265893,5.048491039643238,8.0,4.0,0.5240146814737531
01-05,0.3789480108963816,-0.4192096467647134,3.581270257368579,3.4637794390841656,-1.383592214668458,0.4887930331658115,0.8241140727053953,-5.236227049622389,-2.026847006977244,0.6331830029451049,3.04033098056227,5.048491039643238,8.0,4.0,0.6994194931948452
01-06,-1.289515200235117,0.9002242028949632,1.9950987081301255,1.3484884337611402,-1.383592214668458,0.4552359661304406,2.609904409766824,-5.425148238678893,-2.3953634274798636,0.4733535877102727,3.04033098056227,5.668221073755141,8.0,4.0,0.4997698568040705
01-07,-1.9181618947176033,-1.5238080705915178,2.2751124447790185,1.136965385101862,-0.68704316943239,-0.37205716562128743,2.9445356871001263,-5.51372494224676,-1.3249119242407892,-0.061799037602352,4.45525255399786,4.981881966992743,5.0,7.0,0.36602015279324257
01-08,-1.2636948075044125,-2.514285132998512,1.7500875230691049,1.3976761732307228,-0.49516407740679974,1.0862324936855852,2.164875591410137,-2.78115255935899,-1.5298096763182147,1.3165937426872953,5.510790243683459,2.3968265355332536,7.0,5.0,0.5865813374760526
01-09,1.811290266729116,-2.0952351888020972,4.165248148068075,1.4236775934158306,0.0,0.35247212607579287,2.9326548661518945,-3.606997027927254,-1.4049930998462656,2.3737423903557504,3.5620456897050965,1.059003426066771,8.0,4.0,0.8810757658327258
01-10,1.4321826279102632,-3.9968908071422753,2.838351374690703,-1.3589186059654235,-0.5180065921415645,0.5203111174283896,3.549401891936272,-6.199421902183813,-0.8257224803628869,2.7713718827051568,2.558473524610222,1.2396401662524033,7.0,5.0,0.16756434981145393
01-11,-0.25706711889515643,-6.138610839843764,2.2291863812513,-0.26666259765625,-0.25900778711994166,1.846260918113985,4.008523743252482,-3.4813137217303365,0.16449003367013934,1.7759684517267598,2.3882761162251596,-0.18063674018563258,6.0,6.0,0.15245056990072872
01-12,-1.1673171965420996,-4.8790221906137745,1.621805799787876,0.08011373399978997,0.5180155742399335,-0.05132383046245551,3.9483599574788912,-6.108735605634585,2.0128466587760974,2.739719439159485,3.0086723102572424,1.1083081714280898,8.0,4.0,0.23595356848954085
01-13,0.5557895004654615,-7.314148242304336,2.595629136130699,0.21362304252300646,0.33026513721211587,-2.309306680104865,3.0761523657896315,-2.3533634249075517,1.875805088998917,2.2790608584118814,3.2106073160089807,0.20815563534035433,9.0,3.0,0.19735581113035797
01-14,4.283291909031912,-5.789060394812117,0.956286475680373,-0.2937265904155046,0.6116168708515389,-3.5093875085034143,2.8918347997250438,-3.3591091197904337,2.6381172000468416,3.217673521091488,4.497779358630948,-1.0408419881224384,7.0,5.0,0.42537287778451965
01-15,2.3437487745755443,-4.044411124244421,0.8196713302251749,0.0,0.23573427260140783,-3.978269195812217,0.8806570841729157,-1.534553661533112,3.168925155502776,3.9041562168172277,2.978311406867996,-2.403231903408304,7.0,5.0,0.1975615296470824
01-16,1.1513107845822232,-5.709756436413192,0.9887453424243445,-0.24019255312475446,1.8037022312807345,-4.107425140334252,-0.7402703795154014,-0.8941491598217067,3.0863694418326157,2.8795173369258285,2.6379036974602923,-2.233723377564674,6.0,6.0,-0.1148306843556618
01-17,3.5361867645688654,-6.810900742368236,-4.086026209978579,-1.513517225110853,0.49504736807459754,-3.7914688452334846,-0.5615857689538849,-0.43300530790764635,2.177279557437339,1.8996556604381265,3.0596889960759843,-1.4201644911072702,5.0,7.0,-0.6207341870054202
01-18,0.8872031734026479,-6.172836317740135,-3.4925212695546444,-1.9681842524484154,0.023569830185713354,-5.037737178144538,1.3645422826350753,2.816571485705629,1.8430793027294583,3.94775542710615,0.9162959488903323,-0.6387184816848795,7.0,5.0,-0.4592483374098004
01-19,-3.1208750965831045,-5.709756436413192,-0.07005414465197558,-0.2644063324378579,-0.7072208031763774,-3.798783293571828,-0.11436336820234978,3.031007539021903,0.9664785590760724,2.6061142589378052,2.068374617589932,0.40960579523611146,5.0,7.0,-0.39198989209790497
01-20,-5.67566791996078,-3.183960098027564,-2.3052803845875833,-0.2908530175546681,-1.088506666919432,-4.853689280840996,1.5494163222332933,3.402160486340797,0.8445809608971894,1.9649733562243858,2.5331983036385988,-1.1004793744077217,5.0,7.0,-0.6836756094137068
01-21,-5.651982628272187,-1.817467410223661,-0.9081391425191984,0.7667924851068261,-0.6360434697551294,-7.587201189757585,1.5367523307047901,5.2153370725018435,0.879409795079841,0.024211943277726234,3.1016415272703726,-0.010637487414651207,6.0,6.0,-0.4239438478334177
01-22,-4.757627617927946,0.23705834535130188,-0.27942691600104325,-0.5357539202578284,-1.5450476125363073,-6.545071140831915,0.22497225393057793,2.72566083609882,1.197712956250634,-2.051657344680395,3.9924385790857615,1.2659096465794133,6.0,6.0,-0.5059026612449107
01-23,-3.8150738237210984,0.3951022662181108,-0.03483735633246948,0.9762605057664143,0.5619243008993088,-3.6715141106921334,0.2874682549588918,3.4218307090016595,1.955046301376524,-5.394341570016783,5.036498179566031,1.8260477075206338,8.0,4.0,0.12870094704542417
01-24,-4.982040703743153,-1.6122516208811868,0.657441302995006,1.1597223053119123,0.25882496553308826,-1.3834671240153584,0.04999489371245794,3.898085906070569,-0.4784299374895474,-5.519660561004216,4.714173132566827,2.7116063691173085,7.0,5.0,-0.043833422652191145
01-25,-1.5190905391206946,-1.530403390794242,1.327889975665557,1.7060308063349208,-0.023525462431066176,-1.081945013826091,0.6583835767663043,1.7642837567058232,-1.7074649959407155,-6.372921672137159,3.429917629624641,4.366033287771002,6.0,6.0,0.08476566321818997
01-26,1.8875870807853201,-2.1641514560998667,-0.03416545516037735,1.2877736493941248,0.18823960248161764,-0.9208437161730063,0.0874558895846279,-0.2662163871345364,-2.6585054272784583,-7.132821030391103,4.468805754224272,5.1183378483553295,6.0,6.0,-0.011541970617671371
01-27,1.6680551549876041,-2.188002437202001,-0.41082109892014507,1.524304935576711,1.187985400896867,1.9611205379346348,-0.2635861545111873,0.874351115363777,-2.5710559515850027,-6.002550146946225,4.568445635898779,4.444746571063478,7.0,5.0,0.39941613021310746
01-28,-6.433257281459778,-2.127653596776407,4.484763803497507,2.759524988473198,1.0496869002830087,1.0748941203267024,2.767440191437392,0.16810685843002302,-1.6178386522145753,-11.170634782761534,5.78694871112602,5.009911799170949,8.0,4.0,0.14599108829437543
01-29,-2.823629911401918,-2.7414077809053015,3.9370066914571815,2.6571911763569447,1.2491346778751693,1.944917871075823,1.3096184284842785,-3.1700281320185755,-0.7281521614479466,-8.688538364221401,7.342743009978972,4.51122378102293,7.0,5.0,0.4000066071880129
01-30,1.1728951016272118,-3.191484297268893,3.871192351630089,1.8046717082493637,2.4603436841237816,1.4361431500815727,2.7674887887304402,-3.3981770803750497,0.44551427949153233,-7.396382046096963,6.9644555938726285,4.684970092526439,9.0,3.0,0.9684692772160126
01-31,3.5621184992099666,-3.191484297268893,4.199390273603247,3.3107414951942373,2.581841214857042,2.427768751740957,1.1242940877944019,-3.3981770803750497,0.7521987088525965,-7.93233103289688,7.062847139162259,6.1086410186988145,9.0,3.0,1.3839873982143915
02-01,3.5621184992099666,-2.43703677363389,2.4265242182755156,1.0206736430070238,2.143845740610953,4.906826233924731,1.1242940877944019,-4.858740538626689,1.8543823544656441,-0.4989000136192768,6.517641878721841,5.08548249861237,9.0,3.0,1.7372593190618826
