,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.899999618530277,-0.14999771118164062,-0.7999992370605469,1.1700019836425852,-1.259998321533196,-0.7099990844726562,0.4799995422363281,-2.4600000381469727,0.18000030517578125,-0.2399997711181605,2.5699996948242188,-0.7700004577636719,5.0,7.0,01-17,-0.0908327897389712
01-03,0.0,-0.14999771118164062,-0.7999992370605469,2.000000000000007,-1.3699989318847585,-0.7099990844726562,0.4799995422363281,-2.4600000381469727,0.18000030517578125,0.47000122070312855,3.7800006866455114,-1.0499992370605469,5.0,7.0,01-18,0.03083395957946955
01-04,0.0,-0.14999771118164062,-1.2000007629394531,2.000000000000007,-0.9499969482421804,-0.20999908447265625,0.4799995422363281,-2.02000045776367,-0.23999977111816406,1.3400001525878906,2.4699993133544957,-0.7600002288818359,4.0,8.0,01-19,0.06333367029826009
01-05,0.0,-0.9300003051757884,-1.2000007629394531,2.000000000000007,-0.5299987792968679,-0.20999908447265625,0.4799995422363281,-2.4600000381469727,-0.7900009155273438,1.110000610351559,2.7600002288818395,-0.7600002288818359,4.0,8.0,01-20,-0.044166644414265356
01-06,0.0,-0.9300003051757884,-2.6500015258789062,2.000000000000007,-0.5299987792968679,-0.20999908447265625,0.15999984741211293,-2.4600000381469727,-0.3800010681152379,1.4000015258788991,2.7600002288818395,-1.1200008392333984,4.0,8.0,01-21,-0.16333333651224743
01-07,0.0,-0.9300003051757884,-2.6500015258789062,1.0499992370605469,-0.5299987792968679,-0.5899982452392578,0.25,-1.550000190734865,-0.3800010681152379,2.260000228881836,2.739999771118164,-0.8699989318847621,4.0,8.0,01-22,-0.09999998410542821
01-08,0.0,-0.9300003051757884,-2.6500015258789062,1.0499992370605469,-1.1399993896484304,-0.5899982452392578,0.1100006103515625,-1.1899995803833026,-0.7600002288818395,1.4099998474121058,2.1299991607666016,-0.8899993896484375,4.0,8.0,01-23,-0.2874999841054288
01-09,0.0,-0.9300003051757884,-2.6500015258789062,2.799999237060547,-1.5699996948242259,-0.37999916076660156,0.1100006103515625,-0.3500003814697301,-0.7600002288818395,1.739999771118164,2.1599998474121094,-0.29000091552734375,4.0,8.0,01-24,-0.010000228881837714
01-10,0.0,-0.9300003051757884,-2.6500015258789062,2.2099990844726562,-1.5699996948242259,-0.37999916076660156,0.1100006103515625,-0.3500003814697301,-0.28000068664551137,2.7800006866455043,0.7100009918212855,-0.3600006103515625,4.0,8.0,01-25,-0.059166749318443124
01-11,0.0,-0.9300003051757884,-2.25,2.2099990844726562,-1.5699996948242259,-0.2399997711181605,0.1100006103515625,-0.3500003814697301,0.37999916076660156,3.2000007629394496,-0.06999969482421875,0.09999847412109375,5.0,7.0,01-26,0.049166520436603335
01-12,-4.149999618530277,0.75,-2.25,1.5900001525878906,-1.5699996948242259,-0.2399997711181605,0.1100006103515625,-0.430000305175783,0.020000457763668322,3.1000003814697195,0.13000106811523082,-0.870000839233402,6.0,6.0,01-27,-0.3174997965494814
01-13,-4.149999618530277,0.04999923706055398,-2.5,0.7600021362304688,-2.0300025939941406,-0.2399997711181605,0.1100006103515625,-0.430000305175783,0.020000457763668322,3.1000003814697195,0.9000015258789027,-0.9500007629394531,6.0,6.0,01-28,-0.44666655858357823
01-14,-4.149999618530277,0.04999923706055398,-2.5,0.7600021362304688,-2.0300025939941406,-0.2399997711181605,2.44000244140625,-0.8699998855590856,0.020000457763668322,3.0200004577636683,1.3000011444091655,-1.7299995422363281,6.0,6.0,01-29,-0.3274996280670181
01-15,-2.60000038146973,0.04999923706055398,-2.5,0.7600021362304688,-1.020000457763679,-0.37999916076660156,2.220001220703125,-0.430000305175783,0.020000457763668322,3.0200004577636683,1.3299999237060547,-1.7299995422363281,6.0,6.0,01-30,-0.10499970118204856
01-16,-2.60000038146973,0.04999923706055398,-2.5,0.7600021362304688,-0.15999984741211648,-0.37999916076660156,2.54000091552734,-0.430000305175783,0.020000457763668322,3.0200004577636683,1.0900001525878906,-1.0999984741210938,6.0,6.0,01-31,0.025833765665688773
01-17,-2.60000038146973,0.04999923706055398,-2.5,0.7600021362304688,-0.15999984741211648,0.0,2.7299995422363317,1.4600000381469727,0.020000457763668322,-0.5600013732910085,2.5599994659423864,-0.6499996185302734,6.0,6.0,02-01,0.0924999713897711
01-18,-2.60000038146973,0.299999237060554,-2.5,0.7600021362304688,-0.15999984741211648,0.0,2.5099983215332067,1.4600000381469727,-0.929998397827152,-0.279998779296875,3.170000076293949,-0.75,5.0,7.0,02-02,0.08166686693827312
01-19,-2.60000038146973,0.8499984741211009,-1.0499992370605469,0.7600021362304688,-0.06999969482421164,-1.6300010681152344,2.2900009155273544,1.4600000381469727,-1.1499996185302699,0.5700016021728551,3.139999389648441,-0.07000160217285156,6.0,6.0,02-03,0.2083334128061957
01-20,-2.60000038146973,1.6199989318847727,-1.0499992370605469,-0.9899978637695312,0.549999237060554,-1.6300010681152344,2.2900009155273544,1.8900003433227557,-1.1499996185302699,-0.629999160766598,3.2000007629394496,-0.6700000762939453,5.0,7.0,02-04,0.06916689872741921
01-21,-2.60000038146973,1.6199989318847727,-1.0499992370605469,-0.6199989318847656,0.8199996948242259,-1.6300010681152344,2.029998779296868,1.8900003433227557,-1.1499996185302699,0.10000038146973012,1.8299999237060547,-0.6700000762939453,6.0,6.0,02-05,0.04749989509582623
01-22,-4.35000038146973,1.6199989318847727,-0.25,-0.6199989318847656,0.8199996948242259,-1.2300014495849574,0.43000030517578125,1.8900003433227557,-1.1499996185302699,-0.10000038146972301,0.7199993133544922,-0.6499996185302734,5.0,7.0,02-06,-0.23916681607564097
01-23,-0.20000076293945312,1.5699996948242188,-0.25,-0.6199989318847656,0.8199996948242259,-1.070001602172848,0.43000030517578125,1.8900003433227557,-1.1499996185302699,-2.5600013732910085,1.7999992370605469,0.7199993133544957,6.0,6.0,02-07,0.11499969164530659
01-24,-0.20000076293945312,0.5999984741210938,-1.6000022888183594,-0.6199989318847656,1.2800025939941406,-1.070001602172848,0.43000030517578125,2.9900007247924787,-1.6499996185302699,-1.1200008392333984,0.21999931335449574,0.7999992370605469,6.0,6.0,02-08,0.004999717076620207
01-25,-0.20000076293945312,0.5999984741210938,-1.6000022888183594,0.0,1.2800025939941406,-1.070001602172848,0.9799995422363352,2.9900007247924787,-2.1000003814697195,-0.6900005340576172,-0.18000030517576704,1.3699989318847656,5.0,7.0,02-09,0.11499953269958747
01-26,-0.20000076293945312,0.5999984741210938,-1.3500022888183594,1.2399978637695312,1.75,-1.070001602172848,0.8499984741210866,2.9900007247924787,-2.1000003814697195,-0.6900005340576172,-0.4099998474121058,1.3799991607666051,6.0,6.0,02-10,0.24916577339172438
01-27,-0.20000076293945312,0.18999862670898438,-1.3500022888183594,1.2399978637695312,1.75,-0.8500003814697266,-1.4800033569336009,2.9900007247924787,-2.1000003814697195,-0.6900005340576172,-0.0699996948242152,1.3799991607666051,5.0,7.0,02-11,0.06749908129374231
01-28,-1.75,0.18999862670898438,-1.3500022888183594,1.2399978637695312,0.6499977111816406,-0.8500003814697266,-1.2600021362304759,1.100000381469723,-2.1000003814697195,-2.5200004577636683,-0.12000083923339488,1.3799991607666051,5.0,7.0,02-12,-0.44916772842407166
01-29,-1.75,-0.060001373291015625,-1.3500022888183594,1.75,-0.4099998474121094,-0.8500003814697266,-2.309999465942383,1.100000381469723,-2.1000003814697195,-0.9900016784667969,-1.6700000762939489,1.1099987030029332,3.0,9.0,02-13,-0.6275005340576169
01-30,-1.75,-0.6100006103515625,-1.3500022888183594,1.75,-0.5100021362304688,1.510000228881836,-2.0900020599365305,1.100000381469723,-2.1000003814697195,2.9500007629394496,-2.8199996948242223,0.2600002288818395,5.0,7.0,02-14,-0.3050004641215012
01-31,-1.75,-0.6100006103515625,-1.3500022888183594,1.75,-1.1300010681152344,1.510000228881836,-2.0900020599365305,1.100000381469723,-0.6000003814697195,2.329999923706044,-2.3900012969970703,0.8599987030029332,5.0,7.0,02-15,-0.19750070571899503
02-01,-1.75,-0.6100006103515625,-1.3500022888183594,1.75,-1.4000015258789062,1.510000228881836,-2.0900020599365305,1.100000381469723,0.0,2.429998397827145,-1.0200004577636754,0.8599987030029332,5.0,7.0,02-16,-0.047500769297283085
02-02,-0.9500007629394531,-1.3800010681152344,-2.799999237060547,1.75,-1.4000015258789062,1.510000228881836,-1.4300003051757884,1.5699996948242188,0.0,2.629999160766598,0.09000015258788707,0.8599987030029332,6.0,6.0,02-17,0.03749958674112867
