,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039900004863739014,0.030000001192092896,-0.009999997913837433,-0.004500000737607479,0.0015000002458691614,-0.00139999995008111,0.00039999978616833774,0.0003999999607913196,-0.00010000000474974513,9.999994654208433e-05,-0.00030000007245689565,-2.9999995604157665e-05,6.0,6.0,01-17,0.004664167276738833
01-03,0.05480000376701355,0.030000001192092896,-0.0130000039935112,-0.0020000012591481226,0.0018999995663762075,-0.00139999995008111,0.000800000037997961,0.0003999999607913196,0.0,-0.00020000000949949026,-0.00030000007245689565,-4.999991506338163e-05,5.0,7.0,01-18,0.005912499943709311
01-04,0.05480000376701355,0.03999999165534973,0.0,0.0010000001639127766,0.002999999560415743,-0.00139999995008111,0.000800000037997961,0.0003999999607913196,-5.000003147870313e-05,-0.00020000000949949026,-0.0003999999025836585,0.00025000004097819307,7.0,5.0,01-19,0.008183332941068025
01-05,0.04479999840259555,0.025000005960464533,-0.004999995231628418,0.0028999987989664147,0.0019999993965029716,-0.00139999995008111,0.000800000037997961,0.0003999999607913196,0.0,-0.00020000000949949026,0.00020000000949949048,0.00025000004097819307,8.0,4.0,01-20,0.0058125006180489505
01-06,-0.030000001192092896,0.03000000119209284,0.004999995231628418,0.0038999998942017607,0.0019999993965029716,-0.00139999995008111,0.0013000001199543476,0.00010000000474974513,-0.00010000000474974513,0.0,0.00020000000949949048,0.00020000000949949026,8.0,4.0,01-21,0.0009333328926004427
01-07,-0.04999999701976776,-0.00999999046325678,0.004999995231628418,0.0018999986350536381,0.0030000004917383177,0.0,0.000800000037997961,-0.00019999995129182946,0.0,0.0005000000819563863,0.00020000000949949048,-0.00020000000949949048,6.0,6.0,01-22,-0.004083332746328471
01-08,-0.04999999701976776,0.00999999046325678,0.004999995231628418,-0.0005000010132789612,0.006999999284744264,9.999983012676326e-05,0.000800000037997961,-0.00019999995129182946,0.0005000000237487257,0.00010000000474974513,0.00020000000949949048,0.00010000006295740604,9.0,3.0,01-23,-0.002241667752969083
01-09,-0.04999999701976776,0.004999995231628418,0.004999995231628418,0.0028999987989664043,0.007999999448657036,9.999983012676326e-05,0.000800000037997961,-0.00019999995129182946,0.0005000000237487257,0.00010000000474974513,-0.00020000000949949048,0.00025000004097819307,9.0,3.0,01-24,-0.0023125006943397843
01-10,-0.04500000178813934,0.014999985694885198,0.004999995231628418,0.0006000008434057218,0.004999998956918718,9.999983012676326e-05,0.000800000037997961,-0.0001799999736249448,8.999998681247234e-05,0.0,-0.00020000000949949048,0.00025000004097819307,8.0,4.0,01-25,-0.0015450017623758608
01-11,-0.05499999225139618,0.0,0.00599999725818634,0.0024999994784593565,0.0039999987930059416,9.999983012676326e-05,0.000800000037997961,0.00010000000474974513,8.999998681247234e-05,0.00020000000949949026,-0.00020000000949949048,0.00025000004097819307,9.0,3.0,01-26,-0.0034299997350899503
01-12,-0.06499999761581421,-0.050000011920928955,0.006999999284744277,0.0015000002458691614,0.0039999987930059416,0.000599999912083149,0.000800000037997961,-2.9999995604157448e-05,0.0006000000284984708,0.00020000000949949026,-0.00020000000949949048,0.0001799999736249447,8.0,4.0,01-27,-0.008362500938043619
01-13,-0.03999999165534976,-0.04500001668930054,0.008000001311302185,-0.000999999232590195,0.005999999120831488,0.0010999999940395355,0.000350000336766243,-0.0003999999607913196,0.0005000000237487257,0.00020000000949949026,0.0011299998732283705,0.0002999999560415747,8.0,4.0,01-28,-0.00573500057604785
01-14,-0.04989999532699585,-0.06000000238418579,0.0,-0.0030000004917383177,0.0050999987870454806,0.0012999996542930603,0.0,-0.0002999999560415746,0.0005000000237487257,0.0,0.0011299998732283705,-2.0000035874545574e-05,4.0,8.0,01-29,-0.008765833321376704
01-15,-0.019899994134902982,-0.05500000715255737,0.004999995231628418,-0.004500000737607479,0.0080999992787838,0.001199999824166297,0.0,-0.0002999999560415746,0.0009000000427477064,0.00010000000474974513,-0.00020000000949949048,0.0002499999245628717,6.0,6.0,01-30,-0.005362500640330839
01-16,0.0,-0.04000002145767212,0.004999995231628418,-0.004000000655651094,0.0038999998942017607,0.0042000003159046164,-0.0005000000819563866,-0.0002999999560415746,0.0005999999702908099,0.00010000000474974513,0.0,9.999994654208443e-05,6.0,6.0,01-31,-0.0025750022323336452
01-17,0.01000000536441803,-0.050000011920928955,0.004999995231628418,-0.004000000655651094,-0.005900001153349873,0.0016999999061226862,0.0,-0.0002999999560415746,0.0005999999702908099,0.0001800000318326056,8.999998681247191e-05,9.999994654208443e-05,7.0,5.0,02-01,-0.003544167770693699
01-18,-0.019999995827674866,-0.06000001728534696,0.009999997913837433,-0.005899999290704732,-0.00989999994635582,0.0042000003159046164,0.0,-0.0002999999560415746,0.0005999999702908099,-0.0003500000457279381,8.999998681247191e-05,9.999994654208443e-05,5.0,7.0,02-02,-0.006788334518205372
01-19,-0.009999990463256836,-0.06000001728534696,0.005000002682209015,-0.0051999995484948176,-0.00989999994635582,0.0005000000819563857,0.0,-0.0002999999560415746,9.999994654208422e-05,5.000003147870313e-05,0.0002899999963119624,0.0002999999560415745,6.0,6.0,02-03,-0.00659666704207969
01-20,-0.010999992489814758,-0.041999995708465604,0.015000000596046462,-0.008599999360740183,-0.00989999994635582,0.007500000298023221,0.0,0.0,9.999994654208422e-05,5.000003147870313e-05,0.0002899999963119624,0.00040000001899898074,6.0,6.0,02-04,-0.004013332218164579
01-21,-0.01500000059604642,-0.04399998486042017,0.015000000596046462,-0.003800000064074995,-0.007999999448657036,0.0018000002019107342,0.0,-1.999997766688466e-05,9.999994654208422e-05,0.00010000000474974513,0.000699999975040555,0.0012000000569969416,6.0,6.0,02-05,-0.004326665347131582
01-22,0.004999995231628418,-0.028999999165534973,0.015000000596046462,-0.0021000001579523104,-0.007999999448657036,0.0018000002019107342,9.999983012676239e-05,-0.0002999999560415746,0.00020000000949949026,0.0,0.0010800000745803122,0.0014499999815598132,7.0,5.0,02-06,-0.001230833566902825
01-23,0.015000000596046448,-0.013999983668327332,0.015000000596046462,-0.0003000004217028635,-0.005899999290704727,0.0020000003278255445,9.999983012676239e-05,0.00010000000474974502,0.00020000000949949026,0.00010000000474974513,0.0009500000160187483,0.0023200000869110227,9.0,3.0,02-07,0.0012975015076032539
01-24,0.004999995231628418,-0.03999999165534973,0.010999999940395355,-0.003699999302625656,0.0030000004917383194,0.001500000245869158,-0.000350000336766243,0.00010000000474974502,-0.00020000000949949026,-0.00010000000474974513,-0.00022999988868832501,0.002200000104494393,6.0,6.0,02-08,-0.0018149995982336502
01-25,0.004999995231628418,-0.04499998688697815,0.01799999922513959,-0.0025000004097819346,0.0039000008255243267,0.0013000005856156332,-0.0012500002048909664,0.00013999996008351445,-0.00020000000949949026,0.00020000000949949026,-0.00022999988868832501,0.0023200000869110227,7.0,5.0,02-09,-0.001526665956286406
01-26,-0.019999995827674893,-0.05499999225139618,0.02000000327825545,-0.0005000000819563866,0.0039000008255243267,0.0013000005856156332,-0.0014500000979751344,0.00010000000474974502,-0.000600000028498471,0.00010000000474974513,0.001099999994039536,0.0010199999669566746,7.0,5.0,02-10,-0.00416916530230083
01-27,0.0,-0.04999999701976776,0.02000000327825545,-0.0010000001639127714,-0.001099999994039539,0.0003000004217028609,-0.000999999931082129,0.0,-0.0002999999560415745,0.00010000000474974513,0.0012000000569969416,0.0017499999376013875,5.0,7.0,02-11,-0.002504166113794783
01-28,-0.01000000536441803,-0.030000001192092896,0.02000000327825545,-0.0010000001639127714,-0.0040999995544552855,0.0003000004217028609,-0.000999999931082129,0.0,-0.0002999999560415745,0.00010000000474974513,0.0012000000569969416,0.0027799999807029963,5.0,7.0,02-12,-0.0018350002016328914
01-29,0.019999995827674866,-0.019999995827674893,0.015000000596046434,0.004399999976158144,-0.0028999987989664147,-0.0024000001139938823,-0.000899999868124723,0.0,-0.0002999999560415745,0.00010000000474974513,0.001069999882020056,0.0011000001104548571,6.0,6.0,02-13,0.001264166819358551
01-30,0.009999990463256836,-0.019999995827674893,0.01999999582767488,0.004000000655651094,0.007899999618530273,0.0013000001199543485,-0.000899999868124723,0.0,-0.0002999999560415745,1.999997766688466e-05,0.0012100000167265537,0.0012000000569969416,8.0,4.0,02-14,0.002035832590384718
01-31,0.010999992489814758,-0.019999995827674893,0.01999999582767488,0.0011999998241662996,0.007899999618530273,-0.005700000096112487,-0.000899999868124723,0.0,-0.0002999999560415745,0.00015000003622844783,0.0010099998908117416,0.0010999999940395353,7.0,5.0,02-15,0.0012883326611093546
02-01,0.010999992489814758,-0.019999995827674893,0.02499999850988388,0.004700000397861002,0.0059999991208314896,0.0,-0.000899999868124723,0.0,0.0004000000189989805,0.00010000006295740583,0.000599999912083149,0.0002999999560415745,8.0,4.0,02-16,0.002266666231056052
02-02,0.010999992489814758,-0.00800000131130213,0.005000002682208987,0.0030000004917383177,0.0059999991208314896,0.0,-0.0006999999750405554,-0.00010000000474974502,0.0,0.00020000006770715096,0.00021999981254339175,0.0002999999560415745,7.0,5.0,02-17,0.001409999444149437
02-03,0.005000010132789584,-0.006000012159347506,0.009999997913837433,0.0012000007554888708,0.0059999991208314896,0.0,-0.0006999999750405554,0.0,0.0,0.00020000006770715096,0.00021999981254339175,0.0002999999560415745,7.0,5.0,02-18,0.0013516663020709527
02-04,-0.02499999105930331,0.030000001192092896,0.01399999856948854,0.004700000397861002,0.0010000001639127714,0.00019999966025352478,-0.0009999996982514854,0.0,0.0004000000189989805,0.00020000006770715096,-0.00028000003658235116,0.0,7.0,5.0,02-19,0.0020183341063481435
02-05,-0.015000000596046448,0.034999996423721313,0.004999995231628446,0.004700000397861002,0.007899999618530273,-0.0005000005476176713,-9.999983012676196e-05,-3.999995533376943e-05,0.0004000000189989805,0.00020000006770715096,-0.00014999997802078724,-0.0010999999940395355,6.0,6.0,02-20,0.003025832571438516
02-06,0.009999990463256864,0.040000006556510925,0.004999995231628446,0.003699999302625656,-0.008000000379979612,-0.0005000005476176713,0.00010000006295740604,0.0,0.0,4.0000013541430235e-05,-0.0002999999560415749,0.00020000012591481252,7.0,5.0,02-21,0.00418666590606639
02-07,-0.01000000536441803,0.020000010728836087,0.004999995231628446,0.0034999996423721296,-0.004999998956918718,0.000499999616295101,0.00010000006295740604,0.0,0.0,-0.00010000000474974513,-0.0004000000189989805,-0.0005299998447299004,5.0,7.0,02-22,0.0010891667576894831
02-08,-0.01000000536441803,0.020000010728836087,0.004999995231628446,0.002199999988079071,-0.0019999993965029716,0.000499999616295101,0.00010000006295740604,-0.00010000000474974502,0.0,-0.00010000000474974513,-0.0004000000189989805,-0.0018799998797476292,5.0,7.0,02-23,0.0011100000798857507
02-09,-0.030000001192092896,0.020000010728836087,-0.005000002682208987,0.0019000004976987839,-0.0030000004917383177,0.0029999995604157456,0.0036000001709908234,0.0004000000189989804,0.0,-0.00010000000474974513,-0.00046999985352158546,-0.0018799998797476292,5.0,7.0,02-24,-0.000962499427259895
02-10,-0.0599999874830246,0.0,0.0,0.0022999998182058334,-0.001000001095235346,0.0029999995604157456,0.0006999999750405546,0.00099999993108213,0.0,-0.00010000000474974513,0.00023000012151896954,-0.0017800000496208668,5.0,7.0,02-25,-0.004637499102197277
02-11,-0.0599999874830246,-0.01000000536441803,0.0,0.005100000649690628,-0.0005000010132789577,-0.0008000000379979619,0.0005000000819563853,0.0008999999845400454,0.0,-0.00010000000474974513,-0.00026999996043741746,9.999983012676239e-05,4.0,8.0,02-26,-0.0054224994431327405
02-12,-0.0599999874830246,-0.020000010728836087,-0.005000002682209001,0.0034999996423721313,-0.002499999478459358,-0.0008000000379979619,-0.000599999912083149,0.0009999999892897904,0.0,0.001100000110454857,-0.000500000081956387,-0.0002000001259148121,3.0,9.0,02-27,-0.007000000065697048
02-13,-0.04999999701976776,-0.030000001192092923,-0.005000002682209001,9.999983012676239e-05,0.0,-0.0018000002019107342,-0.000599999912083149,0.0008999999845400454,0.0004000000189989805,0.001899999915622175,-0.0002999999560415749,0.0016999999061226853,5.0,7.0,02-28,-0.006891666775724541
02-14,-0.030000001192092868,-0.03999999165534976,-0.005000002682209001,0.00329999998211861,0.006999999284744264,-0.001999999862164259,-0.0004000000189989814,0.0008999999845400454,-0.0002999999560415745,0.0007999999215826394,0.000199999893084168,0.0016999999061226853,6.0,6.0,02-29,-0.005316666366222003
02-15,-0.0400000065565109,-0.03999999165534976,0.004999995231628446,0.0029999986290931736,0.0,-0.001999999862164259,-0.0004000000189989814,0.0008399999933317305,-0.0003499999875202775,0.0009799998952075841,0.000199999893084168,0.00199999986216426,6.0,6.0,03-01,-0.005894167048002902
02-16,-0.03700000047683716,-0.03999999165534976,-0.016999997198581723,0.00399999972432852,0.004999999888241293,-0.00029999995604157535,-0.0004000000189989814,0.0005699999164789918,0.0,0.0011399999493733048,0.000199999893084168,0.00199999986216426,6.0,6.0,03-02,-0.0068158325060115555
02-17,-0.060000009834766346,-0.04999999701976776,0.005000002682208987,0.00399999972432852,0.003500000573694711,0.0,-0.0004000000189989814,0.001099999994039536,0.0,0.001179999962914735,0.000199999893084168,0.0004499999340623617,7.0,5.0,03-03,-0.007914167009100007
02-18,-0.06000000238418579,-0.03200000524520877,-0.004999995231628446,0.004799999296665192,0.003500000573694711,0.0,-0.0004000000189989814,0.0006000000284984707,0.0,0.001200000115204602,-0.0002999999560415749,0.0008999998681247234,5.0,7.0,03-04,-0.007225000246156322
02-19,-0.07000000029802321,-0.03200000524520877,-0.004999995231628446,0.0028000008314847946,0.003500000573694711,0.0,-0.0004000000189989814,0.0007000000332482157,0.0,0.001200000115204602,-0.0002999999560415749,0.000999999931082129,5.0,7.0,03-05,-0.008208333272098878
02-20,-0.050000004470348344,-0.03200000524520877,-0.01999999582767488,0.0010999999940395373,0.005499999970197683,-0.0024999999441206447,-0.0039000001270323987,0.00020000000949949026,0.0,0.0009999999892897904,-0.0002999999560415749,0.00139999995008111,5.0,7.0,03-06,-0.008291667138109917
02-21,-0.03000000864267348,-0.030000001192092923,-0.023999996483325958,0.0010999999940395373,0.0005000000819563883,-0.0024999999441206447,-0.00099999993108213,0.00020000000949949026,0.0,0.0009999999892897904,-0.00099999993108213,0.0013000001199543476,5.0,7.0,03-07,-0.00703333382746981
02-22,-0.021000012755393982,-0.030000001192092923,-0.028999999165535,-0.004000000655651091,0.0,0.0009999996982514867,-0.00099999993108213,0.00020000000949949026,0.0,0.0011000000522471967,-0.0004999998491257429,0.0013000001199543476,4.0,8.0,03-08,-0.006825001139077362
02-23,-0.025000005960464478,-0.019999995827674866,-0.024999998509883894,-0.0025999993085861206,0.0,0.002499999478459358,-0.00099999993108213,-0.00039999990258365913,0.0,-0.0001000000629574054,-0.0004999998491257429,0.0013000001199543476,2.0,10.0,03-09,-0.005899999979495383
02-24,-0.03000000864267348,-0.009999990463256836,-0.02799999713897708,0.0008000005036592484,0.0,0.001500000245869158,-0.0004000002518296233,-0.000499999965541065,-0.0004000000189989805,-0.0009999999310821293,-0.0004999998491257429,0.0012000002898275844,3.0,9.0,03-10,-0.005608332935177412
02-25,-0.02000001072883606,0.0,-0.02799999713897708,-0.004200000315904617,0.0,0.0,0.0,-0.000499999965541065,-0.0004000000189989805,-0.0009999999310821293,-0.0004999998491257429,-0.000199999893084168,0.0,12.0,03-11,-0.004566667320129153
02-26,-0.01000000536441803,0.0,-0.02799999713897708,-0.004200000315904617,0.0020000003278255463,0.001500000245869158,0.0,-0.00043999997433275006,-0.0002999999560415747,-0.0009999999310821293,-0.0004999998491257429,-0.0008999998681247243,2.0,10.0,03-12,-0.0034866668186926617
02-27,-0.013000011444091769,0.0,-0.024999998509883894,-0.004200000315904617,-0.0020000003278255463,-0.00019999966025352565,0.0,-0.00016999989748001142,-0.0002999999560415747,0.0,-0.0004999998491257429,-0.0020500000100582847,0.0,12.0,03-13,-0.003951667497555413
02-28,0.009999997913837419,0.0,-0.03299999982118608,-0.004699999466538429,-0.003000000491738323,-0.000499999616295101,0.0,-0.00016999989748001142,5.0000031478702805e-05,-0.0001799999736249447,0.0,-0.0005000000819563866,2.0,10.0,03-14,-0.002666666783625263
02-29,0.0,0.0,0.0,-0.001999998465180397,0.0,0.0,0.0,-0.00016999989748001142,0.0,0.0,0.0,-0.0009500000160187483,0.0,3.0,03-15,-0.0002599998648899297
03-01,0.005000002682209001,0.0,0.0069999992847442905,-0.00010000169277191162,-0.003000000491738323,-0.000499999616295101,0.0,-0.000600000028498471,0.00010000006295740583,-0.0005000000819563861,0.0004999998491257429,-0.001099999994039536,4.0,8.0,03-16,0.0005666666644780593
03-02,0.009999997913837419,-0.008000001311302185,0.014999993145465865,0.0015999991446733457,-0.003000000491738323,-0.000499999616295101,0.0,-0.0003000000724568961,0.00010000006295740583,-0.0005000000819563861,0.0004999998491257429,-0.001500000013038516,5.0,7.0,03-17,0.0011166657107726976
03-03,0.0,0.0020000040531158447,0.0299999937415123,0.0015999991446733457,-0.0014999993145465886,-0.000499999616295101,0.0,-0.00019000004976987817,0.00010000006295740583,-0.0002999999560415745,0.0,-0.0010999999940395347,4.0,8.0,03-18,0.0025091665059638513
03-04,0.0,0.009999990463256836,0.03399999439716338,0.0015999991446733457,0.0014999993145465816,-0.000499999616295101,0.0,-0.00019000004976987817,0.00010000006295740583,-0.0002899999963119626,0.0,-0.0015000000130385156,5.0,7.0,03-19,0.0037266653089318407
03-05,-0.008999995887279497,0.009999990463256836,0.03899999707937242,-0.0020000003278255497,-0.0014999993145465886,-0.0009999996982514867,0.0,-0.00019000004976987817,0.00010000006295740583,0.0003500001039355993,0.00099999993108213,-0.0016000000759959225,5.0,7.0,03-20,0.0029299993572446223
03-06,-0.005000002682209001,0.009999990463256836,0.04890000075101854,-0.0012999996542930603,0.0015000011771917343,-0.002499999478459358,0.0,-0.00020000000949949026,0.00010000006295740583,-0.0002999999560415745,0.0,-0.0015000002458691593,4.0,8.0,03-21,0.004141665869004406
03-07,0.0,0.009999990463256836,0.0379999950528145,-0.004100000485777853,0.0044999998062849045,-0.001500000245869158,-0.0004999998491257433,-0.00020000000949949026,0.000499999965541065,0.0009999999310821293,0.0002999999560415749,-0.00010000006295740691,6.0,6.0,03-22,0.003991665376815946
03-08,0.0,0.019999995827674866,0.0429999977350235,-0.010600000619888306,0.0044999998062849045,0.0,-0.0004999998491257433,-0.00010000006295740583,0.000499999965541065,0.0004000000189989803,0.0002999999560415749,-0.00010000006295740691,6.0,6.0,03-23,0.004783332726219669
03-09,0.02000000327825545,-0.009000003337860107,0.04599999636411668,-0.010600000619888306,0.0,0.001500000245869158,0.0,-6.0000049415975484e-05,0.00039999990258365913,0.0004000000189989803,0.0002999999560415749,-0.0008000000379979615,6.0,6.0,03-24,0.0040116663100585965
03-10,0.013000011444091769,0.0,0.034999996423721313,-0.009800000116229057,-0.004799999296665192,0.0034999996423721313,0.0004999998491257433,-6.0000049415975484e-05,0.00039999990258365913,0.0005000000819563866,0.0005599998403340582,-0.0020000000949949026,7.0,5.0,03-25,0.0030666673022399942
03-11,0.013000011444091769,0.0,0.0429999977350235,-0.008299999870359898,-0.004999999888241293,0.0010000001639127723,0.0004999998491257433,-6.0000049415975484e-05,0.00039999990258365913,-0.0002999999560415745,0.0005599998403340582,-0.0005499999970197678,6.0,6.0,03-26,0.0036875007644994163
03-12,0.015000000596046448,0.0,0.019999995827674852,-0.011100000003352761,-0.0034999996423721296,0.0010000001639127723,0.0004999998491257433,-0.00015999999595805992,0.0,-0.0002899999963119626,0.0004999998491257429,-0.0004000000189989801,5.0,7.0,03-27,0.0017958330524076385
03-13,0.01000000536441803,0.008000001311302185,0.019999995827674852,-0.008400000631809235,-0.0010000001639127714,0.0010000001639127723,0.0004999998491257433,-0.00020000000949949026,0.0,-0.0002999999560415745,0.0038299998268485082,0.0,6.0,6.0,03-28,0.0027858334651682513
03-14,0.01000000536441803,0.002999991178512601,-0.002499997615814223,-0.0068999994546175,-0.0025000013411045057,0.0010000001639127723,0.0004999998491257433,-0.00020000000949949026,0.0,0.0,0.0007899999618530278,-0.000500000081956387,5.0,7.0,03-29,0.000224166501235839
03-15,0.050999999046325684,0.0065000057220458984,-0.0299999937415123,-0.007999999448657036,-0.005499999970197676,0.0010000001639127723,0.0,0.0,0.0,-9.999959729611874e-06,0.0007899999618530278,-0.0002999999560415749,4.0,8.0,03-30,0.0012900009848332654
03-16,0.10000000894069674,-0.005000010132789584,0.0,-0.00439999997615814,-0.0025000013411045057,0.0010000001639127723,0.0,-0.00011000002268701792,0.0,-0.0006500000599771738,-0.00020999996922910213,-0.0002999999560415749,2.0,10.0,03-31,0.007319166470551868
03-17,0.07000000029802321,-0.019999995827674866,-0.011899992823600797,-0.00510000064969063,-0.0025000013411045057,0.0010000001639127723,0.0,-0.00010000006295740583,0.0,0.0,0.00016999989748001099,0.0,3.0,9.0,04-01,0.0026308341378656493
03-18,0.08000000566244124,-0.019999995827674866,-0.0009999871253967563,-0.006900000385940077,-0.0030000004917383177,0.001500000245869158,0.0,-0.00010000006295740583,-0.00039999990258365913,0.0,0.00016999989748001099,0.00010000006295740691,4.0,8.0,04-02,0.004197501839371395
03-19,0.08000000566244124,-0.030000001192092896,-0.009999990463256864,-0.006700000260025264,-0.00390000082552433,0.001500000245869158,0.0,0.0,-0.00039999990258365913,0.001500000013038516,0.0004999998491257429,-9.999983012676239e-05,4.0,8.0,04-03,0.002700001108072074
03-20,0.06000000238418579,-0.0010000020265579224,-0.01199999451637268,-0.0039999997243285205,-0.013399999588727951,0.0,-0.0004999998491257433,-0.00020000000949949026,-0.000499999965541065,-0.0008999998681247239,0.0021800000686198473,0.0006000001449137922,3.0,9.0,04-04,0.002523333920786778
03-21,0.05699999630451205,0.0010000020265579224,-0.027999997138977037,0.0027000000700354576,-0.005599999800324442,-0.0019999993965029734,-0.0004999998491257433,-0.00020000000949949026,-0.000499999965541065,0.0017000001389533273,0.0001400001347064972,0.0006000001449137922,6.0,6.0,04-05,0.0021950002216423584
03-22,0.05699999630451205,-0.0010000020265579224,-0.025999993085861206,0.001199999824166298,-0.005399999208748341,0.0,0.0004000002518296233,-0.0002400000230409206,-0.0005599999567493799,0.001500000013038516,0.0001400001347064972,0.0010500000789761543,6.0,6.0,04-06,0.002340833525522614
