,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34999990463257014,-0.40000009536743253,0.3000001907348624,0.04999971389770508,-0.23000001907348544,0.0,-0.43999958038330167,-1.099999904632571,0.15000009536743253,-0.6699995994567862,0.7299995422363281,0.8100004196166992,5.0,7.0,01-17,-0.09583326180775997
01-03,-0.40000009536743253,-0.40000009536743253,0.3000001907348624,0.0,-0.059999942779541016,0.0,-0.3899998664855966,-1.099999904632571,0.15000009536743253,-1.0300002098083487,-0.19999980926513672,0.8100004196166992,3.0,9.0,01-18,-0.19333326816558874
01-04,-0.40000009536743253,-0.4499998092651376,0.40000009536743253,-0.15000009536743164,-0.059999942779541016,0.0,-0.3899998664855966,-0.8199996948242205,0.0,-0.6000003814697283,-0.19999980926513672,0.5,2.0,10.0,01-19,-0.1808332999547327
01-05,-0.8499999046325684,-0.5,0.09999990463256747,0.19999980926513672,-0.5799999237060547,0.0,-0.25,0.01000022888183505,0.0,-0.35000038146972834,-0.19999980926513672,0.5,4.0,8.0,01-20,-0.16000000635782907
01-06,-0.9000000953674316,-0.40000009536743253,-0.05000019073486239,0.19999980926513672,-0.5799999237060547,0.0,0.15999984741211026,-0.6799998283386239,0.0,-0.35000038146972834,-0.19999980926513672,0.23999977111816406,3.0,9.0,01-21,-0.2133334080378216
01-07,-0.5999999046325692,0.05000019073486239,-0.1999998092651376,0.14999961853027344,-0.6500000953674316,0.0,1.0699996948242179,-0.6799998283386239,0.0,-0.35000038146972834,-0.4499998092651367,0.23999977111816406,4.0,8.0,01-22,-0.11833337942759248
01-08,-0.6000003814697257,-0.34999990463257014,0.0,0.4999999999999991,-0.6399998664855957,0.07000017166137695,0.5199999809265128,0.01000022888183505,0.0,-0.550000190734866,-0.1099996566772461,0.4099998474121094,5.0,7.0,01-23,-0.06166664759318086
01-09,-0.5500001907348633,0.15000009536742986,0.0,0.4999999999999991,-0.6399998664855957,0.13000011444091797,-0.49000024795532227,0.11000013351440519,0.0,-0.4999999999999991,0.1399993896484375,0.9399995803833008,6.0,6.0,01-24,-0.017500082651774163
01-10,-0.5500001907348633,0.15000009536742986,0.1999998092651376,0.19999980926513672,0.3899998664855957,0.13000011444091797,0.4099998474121094,0.11000013351440519,0.0,0.05000019073486239,-0.14999961853027344,0.9399995803833008,9.0,3.0,01-25,0.1566666364669799
01-11,-0.8499999046325684,0.15000009536742986,0.05000019073486239,0.3999996185302743,0.3899998664855957,0.13000011444091797,0.21000003814697266,0.11000013351440519,0.0,0.3700003623962411,-0.14999961853027344,0.9399995803833008,9.0,3.0,01-26,0.14583337306976318
01-12,-0.9499998092651367,0.2999997138977051,0.05000019073486239,0.2000002861022958,0.3899998664855957,0.13000011444091797,0.309999942779541,-0.19999980926513494,0.0,0.3700003623962411,-0.14999961853027344,0.7399997711181658,8.0,4.0,01-27,0.09916675090789832
01-13,-0.7499999999999991,0.25,0.15000009536743253,0.2500000000000009,0.20000028610229403,0.07000017166137695,0.1099996566772461,-0.19999980926513494,0.0,0.3700003623962411,0.19999980926513672,0.7399997711181658,9.0,3.0,01-28,0.11583336194356335
01-14,-0.40000009536743075,-0.10000038146972479,0.15000009536743253,0.30000019073486417,0.20000028610229403,0.07000017166137695,0.1099996566772461,-0.48000001907348544,0.0,0.5999999046325675,0.5,0.7399997711181658,8.0,4.0,01-29,0.1408332983652755
01-15,-0.40000009536743164,-0.05000019073486239,-0.09999990463256747,0.20000028610229492,0.15000009536742986,-0.2199997901916504,0.27999973297118963,-0.3099999427795401,0.0,0.5999999046325675,0.3000001907348633,0.5299997329711932,6.0,6.0,01-30,0.08166666825612386
01-16,-0.34999990463256836,-0.15000009536742986,0.25,0.20000028610229492,0.13000011444091708,-0.2199997901916504,0.4699997901916495,-0.3099999427795401,-0.3400001525878915,0.5999999046325675,0.8500003814697266,0.560000419616701,7.0,5.0,01-31,0.1408334175745647
01-17,-0.34999990463256836,-0.15000009536742986,-0.05000019073486239,0.20000028610229492,0.09999990463256925,-0.2199997901916504,-0.1700000762939453,-0.3099999427795401,-0.3400001525878915,0.25,0.7100000381469727,0.560000419616701,5.0,7.0,02-01,0.019166707992554155
01-18,-0.25,-0.25,0.4499998092651385,0.3000001907348633,0.09999990463256925,-0.28999996185302734,-0.3899998664855948,-0.3099999427795401,-0.3400001525878915,0.25,0.36999988555908203,0.5900001525878924,6.0,6.0,02-02,0.019166668256124304
01-19,-0.09999990463256836,-0.15000009536742986,0.6000003814697283,-0.2499999999999991,0.09999990463256925,0.49000024795532227,-0.3899998664855948,-0.3099999427795401,-0.3400001525878915,0.4499998092651376,-0.029999732971191406,0.680000305175783,5.0,7.0,02-03,0.06250007947286045
01-20,-0.25,-0.40000009536742986,0.5,-0.2499999999999991,0.09999990463256925,0.49000024795532227,-0.3899998664855948,-0.4200000762939453,-0.3400001525878915,0.4499998092651376,-0.029999732971191406,0.680000305175783,5.0,7.0,02-04,0.011666695276896677
01-21,-0.19999980926513672,-0.40000009536742986,0.3000001907348624,0.05000019073486328,0.09999990463256925,0.49000024795532227,0.3100004196166992,-0.4200000762939453,-0.3400001525878915,0.4499998092651376,-0.029999732971191406,0.5900001525878924,7.0,5.0,02-05,0.07500008742014597
01-22,0.09999990463256836,-0.40000009536742986,0.4499998092651376,-0.19999980926513672,0.09999990463256925,0.43000030517578125,0.059999942779541016,-0.4200000762939453,-0.3400001525878915,0.4499998092651376,0.3100004196166992,-0.19999980926513494,7.0,5.0,02-06,0.02833334604899133
01-23,0.19999980926513672,-0.44999980926513494,1.1999998092651376,0.0,-0.28999996185302646,0.43000030517578125,-0.039999961853027344,-0.11000013351440519,-0.25,0.25,0.6999998092651367,0.0,5.0,7.0,02-07,0.13666665554046653
01-24,-0.09999990463256836,-0.5999999046325675,1.0999994277954093,-0.1999998092651376,-0.10000038146972479,0.49000024795532227,-0.039999961853027344,-0.11000013351440519,-0.25,-0.12000036239624112,0.2200002670288086,0.0,3.0,9.0,02-08,0.024166623751322353
01-25,-0.09999990463256836,-0.5499997138977051,0.9499998092651376,0.15000009536742986,-0.10000038146972479,0.49000024795532227,0.07999992370605558,-0.11000013351440519,-0.25,-0.8299999237060547,-0.07999992370605469,0.0,4.0,8.0,02-09,-0.029166658719380623
01-26,-0.09999990463256836,-0.40000009536742986,1.0999999046325675,0.34999990463256925,-0.10000038146972479,0.49000024795532227,-0.26999998092651456,-0.11000013351440519,0.5999999046325675,-0.8299999237060547,-0.07999992370605469,0.0,4.0,8.0,02-10,0.05416663487752286
01-27,-0.4499998092651367,0.0,0.0,0.34999990463256925,-0.10000038146972479,0.49000024795532227,-0.26999998092651456,-0.11000013351440519,0.940000057220459,-0.8299999237060547,0.3000001907348633,-1.0000000000000018,4.0,8.0,02-11,-0.056666652361551995
01-28,-0.05000019073486328,-0.1999998092651376,0.3000001907348624,0.34999990463256925,-0.10000038146972479,0.7399997711181641,-0.6199998855590811,0.13999986648559481,0.940000057220459,-0.8299999237060547,0.3000001907348633,-0.5299997329711932,6.0,6.0,02-12,0.03666667143503818
01-29,0.8499999046325692,-0.09999990463256747,-0.1999998092651385,-0.20000028610229492,-0.10000038146972479,0.7699999809265137,-0.40999984741211026,0.13999986648559481,0.940000057220459,-0.8299999237060547,-0.10000038146972656,-0.30000019073486506,4.0,8.0,02-13,0.03833325703938787
01-30,0.6999998092651376,-0.1999998092651376,-0.149999618530277,-0.05000019073486328,0.0,-0.23000001907348722,-0.40999984741211026,0.13999986648559481,0.940000057220459,-0.8299999237060547,0.28999996185302734,-0.3900003433227557,4.0,8.0,02-14,-0.01583333810170558
01-31,0.8499999046325692,-0.1999998092651376,-0.149999618530277,0.34999990463256747,0.0,-0.23000001907348722,-0.40999984741211026,0.13999986648559481,1.3899998664855957,-0.8299999237060547,0.3400001525878906,-0.3900003433227557,5.0,7.0,02-15,0.07166667779286628
02-01,0.8499999046325692,-0.1999998092651376,-0.050000190734866834,0.6999998092651367,0.0,-0.23000001907348722,-0.40999984741211026,0.13999986648559481,1.7400002479553223,-0.3000001907348624,0.3400001525878906,-0.30000019073486506,5.0,7.0,02-16,0.1899999777475987
02-02,-0.04999971389770508,-0.15000009536743253,-0.1999998092651376,0.9499998092651367,0.0,-0.23000001907348722,-0.40999984741211026,0.25,1.3899998664855957,-0.3000001907348624,0.0,-0.30000019073486506,3.0,9.0,02-17,0.07916665077209435
02-03,0.05000019073486328,-0.15000009536743253,-0.6999998092651385,0.75,0.0,-0.23000001907348722,-0.7800002098083496,0.25,1.2999997138977042,-0.3000001907348624,0.0,-0.30000019073486506,4.0,8.0,02-18,-0.009166717529297319
02-04,0.0,0.09999990463256747,-0.5999994277954102,0.75,0.0,-0.07000017166137695,-0.40000009536743253,0.25,1.2999997138977042,-0.3000001907348624,-0.35000038146972656,-0.30000019073486506,4.0,8.0,02-19,0.031666596730549834
02-05,-0.34999990463256836,0.04999971389770508,-0.4499998092651385,0.75,0.0,-0.07000017166137695,-0.5199999809265154,0.25,1.2999997138977042,-0.3000001907348624,0.3100004196166992,-0.30000019073486506,5.0,7.0,02-20,0.05583329995473182
02-06,-0.34999990463256836,-0.09999990463257014,-0.4499998092651385,0.5,0.0,-0.13000011444091708,-0.1700000762939453,0.25,1.450000286102294,0.04999971389770508,0.38000011444091797,-0.30000019073486506,5.0,7.0,02-21,0.09416667620340939
02-07,-0.34999990463256836,-0.09999990463257014,-0.6999998092651376,0.1999998092651376,0.0,-0.13000011444091708,-0.1700000762939453,0.25,1.700000286102294,0.5299997329711923,0.19999980926513672,0.6999998092651367,6.0,6.0,02-22,0.17749996980031324
02-08,-0.19999980926513672,0.05000019073486239,-0.75,0.5499997138977051,0.0,-0.08999967575073153,-0.1700000762939453,0.25,0.8500003814697266,0.5299997329711923,0.19999980926513672,0.0,6.0,6.0,02-23,0.10166668891906745
02-09,-0.19999980926513672,0.05000019073486239,0.050000190734861505,0.8000001907348642,0.0,-0.08999967575073153,-0.1700000762939453,0.25,0.0,0.5299997329711923,0.19999980926513672,0.0,6.0,6.0,02-24,0.11833337942759196
02-10,-0.2999997138977051,0.25,-0.050000190734861505,0.6500000953674325,0.0,0.16000032424926847,-0.17000007629394442,-0.23000001907348633,0.0,0.5299997329711923,-0.23999977111816406,0.0,4.0,8.0,02-25,0.05000003178914433
02-11,-1.299999713897706,0.25,-0.050000190734861505,0.05000019073486506,0.0,0.13000011444091886,0.0,-0.23000001907348633,-0.4499998092651367,0.5299997329711923,0.14999961853027344,0.28999996185302734,6.0,6.0,02-26,-0.052500009536742796
02-12,-0.35000038146972656,0.25,-0.050000190734861505,0.05000019073486506,0.0,0.3399996757507342,0.09999990463257014,-0.23000001907348633,-0.7499999999999982,0.5299997329711923,-0.26000022888183594,0.28999996185302734,6.0,6.0,02-27,-0.006666779518126627
02-13,-0.35000038146972656,0.25,-0.15000009536742898,-0.2999997138977051,0.0,0.3399996757507342,0.15000009536743253,-0.23000001907348633,-0.7499999999999982,0.5299997329711923,-0.18000030517578125,0.28999996185302734,5.0,7.0,02-28,-0.03333342075347834
02-14,-0.3000001907348633,0.25,0.0,0.05000019073486239,0.0,0.17999982833862394,0.22000026702881037,-0.23000001907348633,-1.1000003814697248,0.0,0.3000001907348633,0.28999996185302734,6.0,6.0,02-29,-0.028333346048990588
02-15,0.0,0.25,0.2499999999999991,-0.5,0.0,0.17999982833862394,-0.04999971389770419,-0.23000001907348633,-1.2799997329711914,0.0,-0.06000041961669922,0.28999996185302734,4.0,8.0,03-01,-0.09583334128061922
02-16,-0.09999990463256836,0.25,0.4499998092651385,0.1999998092651376,0.0,0.17999982833862394,0.019999980926515448,-0.23000001907348633,-1.4300003051757812,0.0,0.0,0.28999996185302734,6.0,6.0,03-02,-0.030833403269449427
02-17,-0.25,0.15000009536743253,0.6999998092651376,0.1999998092651376,0.0,-0.11999988555908114,0.05000019073486417,-0.23000001907348633,-1.6800003051757812,0.0,0.0,-0.5699996948242205,4.0,8.0,03-03,-0.14583333333333312
02-18,0.25,0.15000009536743253,0.5,-0.25,0.0,-0.11999988555908114,0.05000019073486417,-0.28999996185302734,-1.6800003051757812,0.0,-0.11999988555908203,-0.3199996948242205,4.0,8.0,03-04,-0.1524999539057413
02-19,0.19999980926513672,0.0,0.4499998092651385,-0.1999998092651376,-0.04999971389770508,0.5699996948242179,0.019999980926515448,-0.28999996185302734,-1.6000003814697266,0.0,0.0,-0.9499998092651367,4.0,8.0,03-05,-0.1541666984558104
02-20,0.19999980926513672,0.0,0.149999618530277,-0.25,-0.04999971389770508,0.5699996948242179,0.019999980926515448,-0.28999996185302734,-1.6000003814697266,0.0,-0.19999980926513672,-0.3000001907348633,4.0,8.0,03-06,-0.14583341280619266
02-21,0.34999990463256836,-0.05000019073486239,0.399999618530277,-0.25,-0.04999971389770508,0.31999969482421786,0.059999942779541016,-0.28999996185302734,-1.050000190734865,0.0,0.23999977111816406,-0.3000001907348633,5.0,7.0,03-07,-0.051666776339212905
02-22,0.40000009536743164,0.0,0.5,0.04999971389770508,-0.04999971389770508,0.31999969482421786,-0.06999969482421875,-0.28999996185302734,-0.75,0.0,-0.14999961853027344,-0.5900001525878906,4.0,8.0,03-08,-0.052499969800313386
02-23,0.2999997138977051,-0.15000009536743253,0.14999961853027166,0.2999997138977051,-0.04999971389770508,-0.03999996185302912,0.059999942779541016,-0.059999942779541016,-0.5000000000000009,0.0,0.26000022888183594,-0.5900001525878906,5.0,7.0,03-09,-0.026666720708211706
02-24,0.04999971389770508,0.15000009536743253,0.4500002861022958,0.6499996185302752,-0.04999971389770508,-0.03999996185302912,-0.19000005722045898,0.039999961853026456,-0.5000000000000009,0.0,0.32999992370605646,-1.1099996566772479,6.0,6.0,03-10,-0.0183333158493042
02-25,0.3000001907348633,0.25,0.30000019073486683,0.1499996185302752,-0.04999971389770508,-0.029999732971193183,-0.34999990463257014,0.1399998664855966,-0.5000000000000009,0.0,0.06000041961669922,-1.2899999618530273,6.0,6.0,03-11,-0.08499991893768295
02-26,-0.19999980926513672,0.25,0.30000019073486683,0.1499996185302752,-0.04999971389770508,-0.029999732971193183,-0.010000228881835938,0.1399998664855966,-0.5000000000000009,0.0,-0.06999969482421875,-0.0900001525878924,4.0,8.0,03-12,-0.009166638056437026
02-27,-0.09999990463256836,0.25,0.1999998092651385,0.1499996185302752,-0.04999971389770508,-0.5099997520446786,-0.07999992370605558,0.1399998664855966,-0.5000000000000009,0.0,-0.19999980926513672,-0.0900001525878924,4.0,8.0,03-13,-0.06583333015441895
02-28,0.05000019073486328,0.25,0.1999998092651385,0.40000009536743253,-0.04999971389770508,-0.21000003814697354,-0.1100001335144043,0.1399998664855966,0.029999732971192294,0.0,-0.5,0.7699995040893555,7.0,5.0,03-14,0.08083327611287465
02-29,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,0.5199995040893555,2.0,1.0,03-15,0.05083330472310391
03-01,0.25,0.09999990463256747,-0.25,-0.25,-0.04999971389770508,-0.21000003814697354,-0.17999982833862394,0.1399998664855966,-0.4700002670288077,0.0,-0.38000011444091797,0.6199998855590856,4.0,8.0,03-16,-0.05666669209798155
03-02,0.3000001907348633,0.05000019073486239,-0.25,-0.1999998092651376,0.0,-0.21000003814697354,-0.019999980926513672,0.1999998092651376,0.21000003814697266,0.0,-0.5,0.15999984741211115,5.0,7.0,03-17,-0.021666646003723145
03-03,0.5,0.9000000953674325,0.5,-0.1999998092651376,0.0,-0.10000038146972745,-0.17999982833862394,0.1999998092651376,0.21000003814697266,0.0,-0.5,0.7899999618530273,6.0,6.0,03-18,0.17666665712992344
03-04,0.8499999046325675,0.7000002861022949,0.25,-0.5499997138977051,-0.1399998664855966,-0.7300000190734863,-0.019999980926515448,0.1999998092651376,-0.34000015258788885,0.2500000000000009,-0.5,-0.19999980926513672,5.0,7.0,03-19,-0.01916662851969401
03-05,1.3999996185302743,0.6500000953674325,0.149999618530277,-0.4499998092651376,-0.1399998664855966,-0.7300000190734863,0.34999990463256747,0.1999998092651376,-0.34000015258788885,-0.09999990463257014,-0.05000019073486328,0.21000003814697266,6.0,6.0,03-20,0.0958332618077599
03-06,1.5000000000000009,0.8000001907348651,0.09999942779541016,-0.6999998092651376,-0.5500001907348642,-0.12000036239623935,0.2200002670288077,0.3000001907348624,-0.3500003814697239,-0.09999990463257014,-0.05000019073486328,0.7299995422363299,6.0,6.0,03-21,0.14833323160807313
03-07,1.7500000000000009,0.75,0.09999942779541016,-0.9499998092651376,-0.5500001907348642,-0.12000036239623935,0.3099999427795419,0.3000001907348624,0.1999998092651376,-0.09999990463257014,-0.32999992370605646,0.9099998474121094,7.0,5.0,03-22,0.18916658560434954
03-08,1.6500000953674308,0.8000001907348651,0.5,-0.9499998092651376,-0.5500001907348642,-0.12000036239623935,0.3399996757507342,0.20000028610229492,0.25,-0.04999971389770508,-0.06000041961669922,-0.4499998092651367,6.0,6.0,03-23,0.12999999523162856
03-09,1.4000000953674308,0.5,0.14999961853027166,-0.9499998092651376,-0.5500001907348642,-0.12000036239623935,0.2899999618530291,-0.1499996185302752,1.400000572204589,-0.04999971389770508,-0.06000041961669922,-0.4499998092651367,5.0,7.0,03-24,0.11750002702077193
03-10,0.9499998092651376,0.5,0.4499998092651385,-0.6500000953674325,-0.5500001907348642,-0.12000036239623935,0.34999990463257014,-0.1499996185302752,1.400000572204589,-0.04999971389770508,-0.06000041961669922,-0.7200002670288068,5.0,7.0,03-25,0.1124999523162844
03-11,0.6999998092651367,0.4499998092651376,0.4499998092651385,-0.6500000953674325,-0.5500001907348642,-0.12000036239623935,0.2800002098083505,-0.1499996185302752,1.400000572204589,-0.04999971389770508,-0.2799997329711914,-0.819999694824217,5.0,7.0,03-26,0.055000066757202294
03-12,0.19999980926513672,0.5999999046325701,0.4499998092651385,-0.6500000953674325,-0.4500002861022958,0.3599996566772461,0.34999990463257014,-0.1499996185302752,0.05000019073486239,0.0,0.4499998092651367,-0.8000001907348651,7.0,5.0,03-27,0.03416657447814934
03-13,0.14999961853027344,0.6499996185302752,0.4499998092651385,-0.40000009536743253,-0.4500002861022958,0.25,0.19000005722045987,-0.1499996185302752,0.6000003814697239,-0.04999971389770508,0.75,-0.3400001525878906,7.0,5.0,03-28,0.13749996821085597
03-14,-0.20000028610229492,0.75,0.25,-0.6500000953674316,-0.4500002861022958,0.1400003433227539,0.34999990463257014,0.05000019073486239,1.100000381469724,0.05000019073486239,0.35000038146972656,-0.3400001525878906,8.0,4.0,03-29,0.11666671435038219
03-15,0.5000000000000009,0.6999998092651376,-0.10000038146972834,-0.15000009536743253,-0.3100004196166992,0.1400003433227539,0.2999997138977051,-0.1499996185302752,0.25,-0.1999998092651385,0.35000038146972656,-0.28999996185302734,6.0,6.0,03-30,0.08666666348775191
03-16,0.40000009536743075,-0.05000019073486506,-0.4499998092651385,-0.25,-0.3100004196166992,0.1400003433227539,0.26999998092651545,-0.1499996185302752,0.25,0.15000009536743253,-0.09999942779541016,-0.28999996185302734,5.0,7.0,03-31,-0.03249990940094024
03-17,0.15000009536743253,0.15000009536742986,0.0,0.0,-0.3100004196166992,0.1400003433227539,-0.02999973297118963,-0.25,0.26000022888183505,0.15000009536743253,0.10000038146972656,0.05000019073486328,7.0,5.0,04-01,0.03416677316029874
03-18,-0.4499998092651376,0.20000028610229492,0.0,0.0,-0.3100004196166992,0.06000041961669833,-0.1700000762939453,-0.25,0.26000022888183505,0.25000047683716087,-0.14999961853027344,-0.4099998474121094,4.0,8.0,04-02,-0.08083319664001465
03-19,-0.5999999046325675,0.15000009536742986,0.0,0.05000019073486328,0.9000000953674316,-0.18999958038330167,-0.1999998092651376,-0.25,0.8500003814697257,0.349999904632571,-0.18999958038330078,0.9499998092651367,6.0,6.0,04-03,0.1516668001810709
03-20,-0.34999990463256747,0.15000009536742986,0.0,0.4499998092651376,0.5999999046325692,-0.18999958038330167,-0.15000009536743253,0.0,0.8500003814697257,0.349999904632571,0.1100006103515625,0.9499998092651367,7.0,5.0,04-04,0.23083341121673592
03-21,-0.1999998092651376,0.15000009536742986,0.0,0.4499998092651376,0.5999999046325692,-0.18999958038330167,-0.15000009536743253,0.0,0.8500003814697257,0.29999971389770597,0.5100002288818359,0.020000457763671875,7.0,5.0,04-05,0.19500009218851702
03-22,-0.5000000000000009,0.15000009536742986,0.1999998092651385,0.4499998092651376,0.5999999046325692,-0.18999958038330167,-0.1399998664855966,0.25,-0.3000001907348633,0.24999952316283913,0.7299995422363281,0.05000019073486506,8.0,4.0,04-06,0.12916660308837877
03-23,-0.8499999046325692,0.15000009536743253,0.0,0.4499998092651376,0.5000000000000009,-0.18999958038330167,-0.15000009536743253,0.25,1.0500001907348633,0.19999980926513405,0.0,0.05000019073486506,7.0,5.0,04-07,0.12166670958201083
03-24,0.1999998092651376,0.10000038146972479,-0.149999618530277,0.1999998092651376,0.06000041961669922,-0.18999958038330167,-0.03999996185302912,0.05000019073486239,0.5000000000000018,0.24999952316283913,0.0,-0.07999992370605469,7.0,5.0,04-08,0.07500008742014501
03-25,0.5000000000000009,0.1499996185302752,0.050000190734861505,-0.09999990463256747,0.05000019073486328,-0.6499996185302725,-0.03999996185302912,0.25,0.5000000000000018,0.24999952316283913,-0.14999961853027344,-0.19999980926513672,7.0,5.0,04-09,0.05083338419596354
