,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4775800704956055,0.553680419921875,0.20195865631103338,0.45434093475341797,-0.13466453552246094,1.1597824096679688,0.4412736892700213,0.36288261413574574,-0.8450736999511719,1.3328666687011719,0.1637954711914027,0.019699096679680395,9.0,3.0,01-17,0.10274680455525657
01-03,-2.4775800704956055,0.553680419921875,-0.1615619659423828,0.6360769271850604,0.2524890899658203,1.1597824096679688,0.4412736892700213,0.36288261413574574,-0.9379367828369141,0.5671730041503906,0.5202884674072301,0.10834121704100141,9.0,3.0,01-18,0.08540908495585094
01-04,-2.4775800704956055,0.553680419921875,-0.1615619659423828,0.6360769271850604,0.16832351684570312,1.1597824096679688,0.4412736892700213,0.36288261413574574,-2.2380447387695277,0.8696746826171875,-0.22160720825194602,0.325031280517571,8.0,4.0,01-19,-0.048505703608194096
01-05,-2.4775800704956055,0.553680419921875,0.20195865631103338,0.5039033889770508,-0.08416557312011719,1.1597824096679688,0.4412736892700213,0.22680282592773438,-1.5322704315185511,0.9831085205078125,-0.13489151000976562,0.325031280517571,8.0,4.0,01-20,0.013886133829752309
01-06,-0.8129558563232422,0.553680419921875,0.20195865631103338,0.5039033889770508,-0.08416557312011719,1.1597824096679688,0.4412736892700213,0.3175220489501953,-1.652994155883789,1.1816177368164062,-0.13489151000976562,0.4038238525390696,8.0,4.0,01-21,0.17321292559305887
01-07,-1.548487663269043,-0.553680419921875,0.20195865631103338,0.5039033889770508,-0.08416557312011719,0.8590984344482422,0.4324483871459943,0.16329383850097656,-1.3929729461669886,0.4915504455566406,0.048171997070319605,0.33488082885741477,8.0,4.0,01-22,-0.0453333854675293
01-08,-1.6955947875976562,-0.553680419921875,0.20195865631103338,0.5039033889770508,-0.08416557312011719,0.8590984344482422,-0.11472892761230469,-0.018144607543945312,-1.8573017120361293,1.0776290893554688,0.11561965942382812,-0.118194580078125,5.0,7.0,01-23,-0.1403001149495441
01-09,-1.6955947875976562,-0.553680419921875,0.20195865631103338,0.45434093475341797,-0.08416557312011719,0.8590984344482422,0.008823394775390625,-0.04536056518555043,-1.4765510559081996,0.19851303100585938,-0.2601470947265554,-0.305328369140625,5.0,7.0,01-24,-0.22484111785888627
01-10,-1.6955947875976562,-0.553680419921875,0.20195865631103338,0.45434093475341797,0.6312294006347656,0.8590984344482422,0.3088912963867223,0.09071922302246094,-1.5601272583007848,0.028354644775390625,-0.375762939453125,-0.32503128051758523,7.0,5.0,01-25,-0.16130034128824944
01-11,-1.6955947875976562,-0.553680419921875,0.4443063735961914,0.45434093475341797,0.7153949737548828,0.0,0.3088912963867223,0.09071922302246094,-1.7458610534667933,-0.7467803955078125,-0.0578079223632848,-0.6402091979980469,5.0,7.0,01-26,-0.28552341461181613
01-12,-2.1291675567626953,-0.553680419921875,0.24234771728515803,0.5947780609130859,0.7153949737548828,0.0,0.3088912963867223,-0.04536056518555043,-0.8450679779052734,-1.1154441833496094,0.2601509094238246,-0.6796035766601562,5.0,7.0,01-27,-0.2705634435017905
01-13,-1.5484905242919922,-0.553680419921875,0.6058683395385742,0.41304206848144354,0.7153949737548828,-0.8590984344482422,1.1649646759033203,0.09071922302246094,-0.7522048950195312,-0.3308525085449219,-0.07707786560058949,-0.9750862121582102,5.0,7.0,01-28,-0.17554179827372338
01-14,-0.7742443084716797,-0.553680419921875,0.6058683395385742,0.41304206848144354,0.7153949737548828,-0.8590984344482422,1.3856048583984375,0.09071922302246094,0.11143875122069957,-0.8034973144531321,0.3083229064941406,-0.8568916320800852,7.0,5.0,01-29,-0.018085082372031252
01-15,-0.7742443084716797,-0.553680419921875,0.24234771728515803,0.41304206848144354,0.5049877166748011,-0.8590984344482422,1.3414745330810547,0.13607978820801137,0.4457492828369105,-0.45374298095703125,-0.3564949035644531,-1.3887557983398366,6.0,6.0,01-30,-0.10852797826131155
01-16,-0.7742443084716797,-0.553680419921875,0.24234771728515803,0.1900005340576154,1.1362190246582031,-0.8590984344482422,1.3414745330810547,0.13607978820801137,0.11143875122069957,-0.4159278869628906,-0.8960552215576136,-1.6251411437988352,6.0,6.0,01-31,-0.16388225555419952
01-17,-0.7742443084716797,-0.553680419921875,0.24234771728515803,0.1900005340576154,1.2624645233154332,-0.8590984344482422,1.0767078399658203,0.13607978820801137,-0.02786064147949574,-1.2099800109863281,-1.059850692749034,-1.4183082580566406,5.0,7.0,02-01,-0.24961853027343808
01-18,-0.7742443084716797,-0.553680419921875,0.24234771728515803,0.322174072265625,1.2624645233154332,-0.8590984344482422,1.0767078399658203,0.0,0.2785911560058594,-0.3970222473144531,-1.1658382415771449,-1.0243301391601562,5.0,7.0,02-02,-0.13266070683797127
01-19,-0.7742443084716797,-0.553680419921875,0.24234771728515803,0.322174072265625,1.2624645233154332,-0.8590984344482422,1.0767078399658203,0.0,0.6407699584960902,-0.9831008911132812,-0.7611675262451207,-0.7780990600585938,5.0,7.0,02-03,-0.09707721074422215
01-20,-0.7742443084716797,0.0,0.24234771728515803,0.3717365264892578,1.2624645233154332,-0.8590984344482422,1.0767078399658203,-0.13608169555664062,0.2600193023681605,-0.6711578369140625,-0.7033538818359375,-1.684234619140625,5.0,7.0,02-04,-0.1345745722452798
01-21,2.4698352813720703,0.0,0.24234771728515803,0.3717365264892578,1.7674522399902308,0.0,1.0767078399658203,-0.272161483764652,0.3621711730957067,-0.7184257507324219,-0.6455459594726562,-1.3296585083007812,6.0,6.0,02-05,0.27703825632731105
01-22,2.4698352813720703,0.0,0.0,0.5782585144042969,0.7574825286865234,0.0,1.0767078399658203,-0.272161483764652,0.1764430999755895,-1.0303726196289062,0.3275909423828125,-1.2311668395996094,6.0,6.0,02-06,0.2377181053161621
01-23,2.9034080505371094,0.0,0.0,0.5782585144042969,0.042087554931640625,0.4295482635498047,1.0767078399658203,-0.13608169555664062,1.151525497436527,-2.325420379638672,0.7515335083007812,-0.8273468017578054,7.0,5.0,02-07,0.3036850293477385
01-24,3.0969724655151367,0.0,0.16156578063964844,0.5782585144042969,0.042087554931640625,1.2886466979980469,-0.04413032531738281,-0.22680282592773438,1.3372554779052734,-3.393604278564453,1.2043781280517578,-0.5318641662597514,7.0,5.0,02-08,0.2927302519480399
01-25,1.2775039672851562,0.0,0.16156578063964844,-0.016519546508789062,0.042087554931640625,1.2886466979980469,-0.04413032531738281,-0.23587417602539062,0.9565048217773438,-2.523933410644524,0.8189773559570277,-0.45307159423827414,6.0,6.0,02-09,0.10597976048787523
01-26,1.2775039672851562,0.0,0.16156578063964844,-0.016519546508789062,0.2524948120117223,1.2886466979980469,-0.017648696899414062,-0.371953964233402,0.17644500732421875,-2.873687744140625,1.4163475036621094,-0.41367721557616477,6.0,6.0,02-10,0.07329305013020893
01-27,1.2775039672851562,0.0,0.0,0.20652198791503906,0.3198184967041051,1.2886466979980469,-0.28241920471191406,-0.371953964233402,0.5107555389404297,-2.9115028381347656,1.3296356201171875,-0.6500587463378906,6.0,6.0,02-11,0.05974562962849935
01-28,1.2775039672851562,0.5141286849975586,0.0,0.20652198791503906,0.37032318115235086,-0.21477508544921875,-0.23828887939453125,-0.371953964233402,0.650054931640625,-3.828441619873054,1.6668548583984375,-0.462921142578125,6.0,6.0,02-12,-0.03591609001159698
01-29,1.2775039672851562,0.5141286849975586,0.0,0.20652198791503906,-0.26090812683105113,-0.21477508544921875,-0.23828887939453125,-0.23587417602539062,0.8915042877197266,-2.6751785278320312,1.8691921234130824,-0.37427139282227273,5.0,7.0,02-13,0.06329623858133893
