,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.64705882352941,5.454545454545454,-25.0,-4.347821880453596,-16.666664459087134,-12.087909208808387,-10.628016801253507,10.256411040166299,13.541669771075126,13.16397097658456,2.674899400607842,2.7556632661821245,7.0,5.0,1.8136505319240162
01-03,36.76470588235294,5.454545454545454,-25.0,-9.0909077773081,-16.666664459087134,-14.285709295267871,-17.874398175456736,10.256411040166299,12.631575689201224,15.236047703363868,10.69417829236828,4.102878624765421,7.0,5.0,1.0185552483036366
01-04,36.76470588235294,1.8867924528301887,-57.14285714285714,0.0,-16.666664459087134,-12.087909208808387,-17.874398175456736,5.405410920322534,16.504854518753632,16.916487129481197,10.787989071214243,7.225966385111795,7.0,5.0,-0.6899685521785722
01-05,33.84615384615385,-11.538461538461538,-28.57142857142857,-4.166669426141035,-16.666664459087134,-12.087909208808387,-19.024391189445073,-2.7027000903735483,15.238095382263662,19.70021544462256,11.819889745943305,7.225966385111795,5.0,7.0,-0.5773253066375096
01-06,7.142857142857142,-11.538461538461538,-28.57142857142857,0.0,-16.666664459087134,0.9708728874782185,-15.00000158945721,-20.000004541306474,15.238095382263662,15.631691801872632,11.819889745943305,11.299767645180443,6.0,6.0,-2.472782174512126
01-07,-2.0408163265306123,-10.0,-28.57142857142857,-4.166669426141035,-27.272723331924247,0.9708728874782185,-12.74510170578369,-7.894739869118656,12.380955336405565,13.97379644425232,10.561375701032274,13.65187502244499,5.0,7.0,-3.429383653276121
01-08,-4.0,-8.0,-14.285714285714285,-13.63636527836491,-16.666664459087134,1.9230751596258298,-15.458937717388984,-7.894739869118656,13.20754929172813,14.533623793697686,13.207552092658274,12.286890796387004,5.0,7.0,-2.0653108729647545
01-09,-22.0,0.0,-14.285714285714285,-13.63636527836491,-16.666664459087134,1.9230751596258298,-11.111111964281918,-7.894739869118656,18.58407359721088,22.664017044794726,9.459455354370567,8.556462403472377,5.0,7.0,-2.033959358091043
01-10,-22.0,1.9607843137254901,-14.285714285714285,0.0,0.0,0.0,-11.111111964281918,-7.894739869118656,10.576921019563468,22.828281203309682,13.145536795084665,8.556462403472377,5.0,7.0,0.14803496800340263
01-11,-8.928571428571429,-6.382978723404255,0.0,14.285712663819117,7.692312394843633,0.0,4.56431428541466,-13.888886129414704,-3.6363674458065804,20.039291755382745,13.802810948432292,3.4342266711726377,6.0,6.0,2.5818220826556764
01-12,-22.0,-8.51063829787234,0.0,17.85713799145734,7.692312394843633,0.0,4.56431428541466,-8.333325054910777,10.280371332847485,14.931241770109411,13.145536795084665,5.3082207812595605,7.0,5.0,2.911264333186137
01-13,-30.0,-19.565217391304348,-14.285714285714285,21.428568995728682,7.692312394843633,-0.9708728874782472,4.34782879113699,-14.705880290496657,11.214957297079039,8.447942873973382,17.77777777777778,3.2653030810409653,7.0,5.0,-0.4460828036177551
01-14,-25.925925925925924,-17.77777777777778,0.0,14.285712663819117,0.0,-1.960782480441495,9.210527783432267,-8.823532849172151,3.738321574816357,6.4257062336500335,16.666669530553406,2.237922090759693,6.0,6.0,-0.16026326302387275
01-15,-32.6530612244898,-15.555555555555555,0.0,4.000002543131511,0.0,8.999999364217121,10.480346465581574,-8.823532849172151,12.711865890760121,6.80000305175783,20.58823162754967,5.824684083010804,7.0,5.0,1.0310819497325936
01-16,-14.285714285714285,-15.555555555555555,0.0,4.000002543131511,0.0,35.62500434617185,12.663754003662275,-2.94117372066222,12.711865890760121,4.11523211127299,17.17171762081153,-0.5889304132251828,6.0,6.0,4.40968354505442
01-17,0.0,-23.809523809523807,0.0,4.000002543131511,8.33333222954361,35.62500434617185,10.917030749542215,-9.374997477667959,14.166666777045664,6.786429881337032,9.862775588161874,-3.5335712464377624,7.0,5.0,4.414429131775352
01-18,9.25925925925926,-18.181818181818183,-16.666666666666664,4.000002543131511,0.0,35.000004967053535,11.304350710546109,-9.374997477667959,17.968745682931722,8.400001525878906,9.090904629622662,-0.17668249384155527,7.0,5.0,4.218592041535779
01-19,9.25925925925926,-10.638297872340425,0.0,12.000001271565768,0.0,32.90322964364268,9.33333502875434,-9.374997477667959,24.285709257839255,7.799997329711932,11.149229912068936,1.3913030209748642,8.0,4.0,7.342397447817387
01-20,2.0,-4.166666666666666,0.0,12.000001271565768,0.0,25.71428506552763,8.928570288176402,-18.75000116415323,19.285708122512624,-0.6000041961669922,7.334531539493019,0.642526898126552,7.0,5.0,4.365745929867926
01-21,3.8461538461538463,-8.51063829787234,0.0,0.0,0.0,21.804514333288736,7.1748881161133395,0.0,25.71428506552763,0.39603921130948166,11.149229912068936,1.789835285245555,7.0,5.0,5.280358955986265
01-22,-5.660377358490567,0.0,-14.285714285714285,0.0,0.0,18.750001164153236,-8.071748239676173,5.2631529414422,27.77778329672615,-7.939922199819764,15.497557395868647,3.3745801929039754,5.0,7.0,2.8921094089494512
01-23,5.660377358490567,0.0,-14.285714285714285,0.0,-8.333338852282045,11.111114130023168,-8.071748239676173,5.2631529414422,24.637681493269742,-6.223175350833483,15.743676192570089,6.808504421498092,6.0,6.0,2.6925441507323224
01-24,5.660377358490567,-11.904761904761903,-33.33333333333333,0.0,-8.333338852282045,11.96581417194002,-3.1390139962752666,5.2631529414422,17.91044855787007,-8.297879981908613,9.711075717837009,8.776594071757298,6.0,6.0,-0.4767387707686665
01-25,5.660377358490567,-11.904761904761903,-33.33333333333333,-11.999994913736979,0.0,12.820514213856848,-0.43668428396064046,0.0,18.93939375694936,-10.421280850093824,10.914924980044404,9.680849833421497,5.0,7.0,-0.8399995952603329
01-26,5.660377358490567,-9.523809523809524,-16.666666666666664,0.0,0.0,12.820514213856848,0.0,12.820511253000719,11.278196656845694,-10.864739384717275,1.7656522179395322,5.29838676391556,6.0,6.0,1.0490352407379546
01-27,-3.8461538461538463,-9.75609756097561,-16.666666666666664,0.0,7.692312394843633,17.073173568335225,-4.109588643408454,2.8571402621105646,11.278196656845694,-7.7605296423531,0.8906931737152849,-2.227567238343011,5.0,7.0,-0.3812572951708571
01-28,5.769230769230769,-5.0,-16.666666666666664,0.0,7.692312394843633,19.35483932991305,-4.090908861028929,8.57142646296484,9.77443869604038,-13.023253905573362,-1.6611279891927473,-2.2405724565347374,5.0,7.0,0.7066431478330196
01-29,-12.5,-10.0,0.0,0.0,0.0,-35.59322718812358,-1.3215881548327508,8.57142646296484,7.692312394843633,-11.981565959541314,-3.8740882077134784,-2.289151518278202,2.0,10.0,-5.107990180890071
01-30,-12.5,-17.5,0.0,0.0,0.0,-40.9090958350947,0.881056435883782,8.57142646296484,7.692312394843633,-16.783223156902125,3.795379888534985,-7.745157735108712,4.0,8.0,-6.2081084620731914
01-31,-4.166666666666666,-17.5,0.0,0.0,0.0,-27.272723331924247,1.3215881548327377,8.57142646296484,-6.666667108182541,-12.10762235951426,5.733552876779567,-6.933170483965011,3.0,9.0,-4.9183568713062975
02-01,-4.166666666666666,-20.51282051282051,-16.666666666666664,0.0,0.0,-20.909092945172482,1.3215881548327377,8.57142646296484,-16.666664459087134,-13.738741568762011,1.68633908140574,-8.182382555992499,3.0,9.0,-7.438640139663722
02-02,-13.636363636363635,-20.0,-40.0,0.0,0.0,-20.909092945172482,1.3215881548327377,5.8823532849172295,-21.00841043258279,-4.954950165684781,-3.3726862039105465,-8.182382555992499,2.0,10.0,-10.404995374996398
02-03,-23.809523809523807,-17.5,-40.0,0.0,0.0,-23.14814808001298,0.8888880411783854,-15.151512597291036,-15.966384983235551,-4.954950165684781,-3.3726862039105465,-5.224791362004638,1.0,11.0,-12.353259096707077
02-04,-51.42857142857142,-5.0,-20.0,-11.999994913736979,0.0,-4.918027981350952,-1.3636386952781625,-11.764706569834416,-12.605043588192991,-4.954950165684781,-2.5083627907859434,-6.9152229940695795,0.0,12.0,-11.121543260625435
02-05,-51.42857142857142,-5.0,-20.0,-11.999994913736979,0.0,-8.333332720116825,-4.090908861028929,-5.882359128509931,-12.605043588192991,-3.7861934289499652,-7.118645245848748,-4.618808878246513,0.0,12.0,-11.238654849433525
02-06,-51.42857142857142,-5.0,-20.0,-11.999994913736979,0.0,-5.405407533970009,-4.545457501056836,-14.705880290496657,-7.199999491373697,-8.796287557961376,-6.042553516144448,4.220080326686429,1.0,11.0,-10.908672658885415
02-07,-48.57142857142857,-2.4390243902439024,-20.0,0.0,0.0,-10.810815067940004,0.45454141522233493,0.0,-11.864409062707859,-3.203669267484266,-10.56401340300878,11.27136100639541,2.0,10.0,-7.9772881117663035
02-08,-48.57142857142857,-2.4390243902439024,-20.0,-4.166669426141035,0.0,-11.71171513031546,2.666664123535143,15.217394121202505,-13.675214255773685,4.01785329402407,-7.78871870740164,9.401710969221487,4.0,8.0,-6.420762331110091
02-09,-160.0,-2.5,0.0,-4.166669426141035,7.692312394843633,-7.826086295499839,1.351346513704558,23.91304667069617,-8.333338852282045,3.124997006463146,-10.922115118136972,4.18080026310636,5.0,7.0,-12.790475570270504
02-10,-116.66666666666667,-5.263157894736842,0.0,-4.166669426141035,0.0,-9.734510722541195,0.4524918445024838,23.91304667069617,-8.333338852282045,4.241072687757577,-15.578358532604888,2.0219548946743946,4.0,8.0,-10.759511333111837
02-11,-152.63157894736844,-2.631578947368421,0.0,-4.166669426141035,0.0,-12.380947767562041,-6.0747642032853335,23.91304667069617,0.0,4.454338963481301,-13.77410424894736,-3.169671995309511,2.0,10.0,-13.871827491817056
02-12,-76.0,-5.263157894736842,0.0,-4.166669426141035,0.0,0.0,-3.181818805778673,26.086957648480986,0.826452034780988,6.535951650583753,-21.19999885559082,-2.892029544535333,3.0,9.0,-6.604526099411415
02-13,-68.0,-5.263157894736842,0.0,16.666666666666664,0.0,0.9174303230812371,-2.272728750528418,28.260868626265832,-6.194684166074091,4.291841541072239,-19.436045238543425,-7.0220998829361445,4.0,8.0,-4.837659064644412
02-14,-40.0,-8.108108108108109,0.0,0.0,0.0,-11.926608782232273,0.0,23.255810944780777,-1.6949136561045117,6.526314584832442,-22.040814340536656,-8.127431970250795,2.0,10.0,-5.176312610634928
02-15,-20.689655172413794,-73.91304347826086,28.57142857142857,0.0,0.0,0.9174303230812371,2.2222236350730746,28.260868626265832,2.4590205048441636,7.613175971842652,-20.40816286810735,-16.840046681675357,6.0,6.0,-5.150563380660153
02-16,-40.0,-53.84615384615385,16.666666666666664,0.0,0.0,0.9174303230812371,1.3452937491496002,33.99999936421712,0.7936500427734288,11.111110020948441,-19.897956850130573,-16.386009078559727,6.0,6.0,-5.441330800667306
02-17,-52.17391304347826,-53.84615384615385,16.666666666666664,0.0,0.0,0.9174303230812371,-4.761900076430168,32.00000127156574,6.349206649557296,10.08230935172811,-16.451930845475275,-18.84920270745113,5.0,7.0,-6.6722905213658015
02-18,-45.83333333333333,-78.26086956521739,16.666666666666664,4.000002543131511,0.0,-1.886790613835624,-11.675128173185938,22.00000286102295,7.1428566923307235,4.166667973786086,-5.665468713350111,-9.908250116744899,5.0,7.0,-8.271136981560778
02-19,-20.689655172413794,-78.26086956521739,0.0,4.000002543131511,0.0,-4.716976534589025,-7.142853899067049,8.000000317891438,4.098363165294501,15.145634861443625,-14.299613863938667,-21.558440110799594,4.0,8.0,-9.618700688188705
02-20,31.03448275862069,-73.91304347826086,-20.0,4.000002543131511,-8.333338852282045,-8.49056525969971,-5.714280091716232,8.000000317891438,5.645162272362333,21.261266029245668,-10.157787949676452,-8.789184172969202,5.0,7.0,-5.454773823612739
02-21,17.24137931034483,-73.91304347826086,0.0,4.000002543131511,-19.999996821085627,-6.603774645864085,-5.2380938684949765,8.000000317891438,6.400000254313151,19.133573106108663,-8.502025737430086,-6.39212648382226,5.0,7.0,-5.489508791930692
02-22,20.0,-73.91304347826086,14.285714285714285,4.000002543131511,-19.999996821085627,0.943395306917805,-0.9132411143357358,11.538458599376382,8.396950547558871,15.759852994591075,-10.222674262984956,1.1063325145137854,8.0,4.0,-2.418187407071956
02-23,22.58064516129032,-72.72727272727273,0.0,4.000002543131511,-19.999996821085627,-3.9604001686712955,-7.804878237888999,11.538458599376382,11.678832201473554,13.883673202824864,-1.2145737264080234,-0.06219047841594221,5.0,7.0,-3.5073083709704993
02-24,36.666666666666664,-65.21739130434783,0.0,-20.0,0.0,-3.9604001686712955,-7.537693499447324,11.538458599376382,17.51824830221033,12.570358084134488,-2.7749277540214083,-0.5625009536743164,4.0,8.0,-1.813265168981192
02-25,16.666666666666664,-60.86956521739131,0.0,0.0,0.0,-9.999998410542792,-2.8037356105847606,17.307691719875276,13.868616864836394,4.508202087491426,-2.564102564102564,-5.491528268587791,4.0,8.0,-2.448146061028289
02-26,-11.538461538461538,0.0,-16.666666666666664,0.0,0.0,-21.111108265786555,-13.065330606708612,11.538458599376382,14.492751787016415,0.6396633143354417,0.5009943823037969,-0.984902013874678,4.0,8.0,-3.0162167507055013
02-27,3.8461538461538463,-13.043478260869565,-16.666666666666664,0.0,0.0,-21.111108265786555,-12.060306404226774,3.8461503192516595,12.59259765094723,1.6563131463710423,1.9999980926513672,-17.236138883365413,5.0,7.0,-4.681373785461653
02-28,11.538461538461538,-4.0,-16.666666666666664,0.0,0.0,-21.111108265786555,-5.527645094483649,3.8461503192516595,2.3999977111816286,-1.8867956592823365,-1.1022105751210631,-14.806376598092392,3.0,9.0,-3.9430161075448193
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660379338946253,0.0,0.0,0.0,-24.145788054320477,1.0,2.0,-1.5404507262811853
