,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-41.37640516691896,-9.761758063337465,0.0,0.0,20.000004967053524,0.0,30.158731660484854,8.536587186234339,3.0,8.0,0.6297633819596911
01-03,0.0,0.0,0.0,0.0,-41.37640516691896,-9.761758063337465,0.0,0.0,20.000004967053524,0.0,30.158731660484854,8.536587186234339,3.0,8.0,0.6297633819596911
01-04,0.0,0.0,0.0,0.0,-41.37640516691896,-9.761758063337465,0.0,0.0,0.0,7.1428609441737585,-1.5873047785302907,-4.52961557145401,1.0,10.0,-4.17601855300558
01-05,0.0,0.0,0.0,0.0,-41.37640516691896,-9.761758063337465,0.0,0.0,0.0,6.785712042937483,-1.5873047785302907,-4.52961557145401,1.0,10.0,-4.205780961441937
01-06,0.0,0.0,0.0,0.0,-41.37640516691896,-9.761758063337465,0.0,-18.957962612048256,0.0,6.785712042937483,-1.5873047785302907,-4.52961557145401,1.0,10.0,-5.785611179112625
01-07,0.0,0.0,0.0,0.0,-41.37640516691896,-9.761758063337465,0.0,-18.957962612048256,0.0,13.690471732141782,-1.5873047785302907,-6.968642336107507,1.0,10.0,-5.41346676873339
01-08,0.0,0.0,0.0,0.0,-41.37640516691896,-9.761758063337465,0.0,-18.957962612048256,0.0,13.690471732141782,-1.5873047785302907,-6.968642336107507,1.0,10.0,-5.41346676873339
01-09,0.0,0.0,0.0,0.0,-24.240934605566142,-3.9899206622152876,0.0,-18.957962612048256,0.0,7.407404852338573,-5.4365794789159505,-6.968642336107507,1.0,10.0,-4.348886236876214
01-10,0.0,0.0,0.0,0.0,-24.240934605566142,-3.9899206622152876,0.0,-18.957962612048256,0.0,7.407404852338573,-5.4365794789159505,-13.5888532044149,1.0,10.0,-4.90057047590183
01-11,0.0,0.0,0.0,0.0,-24.240934605566142,-1.026532089243723,0.0,-18.957962612048256,0.0,7.407404852338573,-5.4365794789159505,-13.5888532044149,1.0,10.0,-4.653621428154199
01-12,0.0,0.0,0.0,0.0,-24.240934605566142,-1.026532089243723,14.805190341632146,-18.957962612048256,-13.2075577793962,7.407404852338573,-3.7891296641617127,-13.5888532044149,2.0,9.0,-4.383197896738351
