,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.13274260102764,2.2049296427085787,0.5005024212254495,0.5611693781272704,2.1084341098661534,1.120891851192597,-3.3604881258803334,-11.35303325913312,1.6908139391714712,3.5787263532887934,7.045737464900285,0.8120614356560452,9.0,3.0,-0.01858311582537081
01-03,-9.380526088941995,2.2049296427085787,0.4008012393562106,0.11274215344824232,1.9153279495598405,0.9607677162378289,-1.2219947992699838,-11.35303325913312,1.8094043331786058,2.1649488894462365,7.985264678001956,1.160086184721829,9.0,3.0,-0.27010678005714767
01-04,-9.380526088941995,3.0848360087799325,1.4955096961487229,-0.22676256752490148,1.1088674982988465,0.8807018310089081,-1.2219947992699838,-9.98463280610233,-0.8536664649606671,2.149437341940935,6.142511741382271,1.160086184721829,7.0,5.0,-0.47046936870986955
01-05,-14.869882841644493,1.4285670052210573,-0.6018000434845225,1.2276747344746133,1.3104850145271723,0.8807018310089081,-2.0533861803384466,-12.852659562939154,-0.12180546693508941,2.149437341940935,3.931205874258622,1.160086184721829,7.0,5.0,-1.5342813424323805
01-06,-14.516128205277218,2.83505490386447,-1.7329165682774883,1.004465984427648,1.3104850145271723,0.6420539603622034,-1.5368813013589273,-13.440002441406266,-1.096225970398439,2.558853513679613,3.931205874258622,1.9562615745503527,7.0,5.0,-1.506981138420688
01-07,-18.58238134130644,1.16278654279249,-0.8154935808777517,1.4508941282081003,2.002000138612126,0.15987575857510236,-1.0224988159518524,-13.517914360821115,-1.096225970398439,1.9567412938914852,4.634142029788841,2.2935757240897594,7.0,5.0,-1.7812082044498079
01-08,-14.180478918396316,1.0335907761208931,-1.2232403713166096,2.4309421258801596,1.901897745109102,0.6354243267392702,-3.4020611360306505,-11.72638896881474,-2.4691333314337895,2.2587199027134677,2.9126186624346984,1.7182087788729359,7.0,5.0,-1.6758250340101315
01-09,-13.259673845129802,0.904388848762281,-3.2224576227079784,2.646083563322734,1.5904651532064453,0.15847467726398848,-2.061853744307326,-9.934855810730731,-1.9656000081542446,3.05498214239933,0.6195692559023596,2.2831027858393536,7.0,5.0,-1.598947883694466
01-10,-7.182326991750207,-1.3210026732485611,-3.653448687443456,1.651978191526812,1.4880914649365145,-0.158482234112854,-1.6494829954458607,-8.870971091208014,-2.4721854819886633,2.938196202791533,0.2484528855873768,2.6255763687348987,5.0,7.0,-1.3629670868017068
01-11,-7.182326991750207,-0.7884355023241385,-3.0082982523325015,2.3051596713623526,1.4880914649365145,1.2678276455073136,-0.8179951522529203,-5.30421467521811,-1.2135968962066461,1.22199479927002,0.49689392428913826,2.168955811567024,6.0,6.0,-0.7804953460960133
01-12,-7.182326991750207,-3.6635004765136787,-3.5233177826764903,2.729257687385554,1.0912664435498,1.1895291246169375,-0.5096761969608608,-7.006362510881643,0.7194294786443068,0.4073315997566673,0.9937937720211173,2.168955811567024,7.0,5.0,-1.0488016701034562
01-13,-8.905380908412832,-5.906590878380525,-2.3589696639623394,3.1659385009155687,1.6765292952469484,-2.131149450382645,0.7092167744260682,-0.9419143462712017,0.59952265971298,1.22199479927002,1.6049454957493423,1.6073518106727653,7.0,5.0,-0.8048754926179874
01-14,-3.479854503534812,-7.162533946732432,-2.8717921330378786,3.7117921206510474,1.966566448031127,-2.7250200913432745,-0.614748612042384,-3.169576670617135,1.6786611602076347,1.22199479927002,2.80487834662645,-0.3496472405355604,5.0,7.0,-0.7491066935880998
01-15,7.401029820542621,-6.060600089692684,-2.256412995167249,2.7563396737782013,2.16110275475093,-3.052804365121612,-1.8828383221836906,-1.109352968243325,1.6786611602076347,1.8218654158990055,0.9791912234882846,-0.11614668153999912,6.0,6.0,0.19333621889317634
01-16,3.95869227777398,-6.887052124473674,-1.013175102626258,2.8634386681329076,2.7450954726181105,-4.267784410225863,-2.092048122244283,0.9508707341304853,1.4423063697193508,1.020412035953521,0.2450919664624743,-1.0465022665288526,7.0,5.0,-0.1733878751090084
01-17,10.154908061937618,-7.92767965403508,-3.854165321422983,3.501101055563004,1.382036937227425,-4.686196054852809,-2.3012479466325657,1.5748016714081166,0.36451682429907,-2.303667671569751,0.7263973117930501,-1.395347444607583,6.0,6.0,-0.3970451859077073
01-18,4.395608906200192,-9.142054615491881,-3.530634979723757,2.2900767328220395,1.382036937227425,-5.355651494040589,-1.6632000968346425,5.01519646705693,0.6053291688786292,-1.0405867330103808,0.24213628582888497,-1.5116180813980538,6.0,6.0,-0.6927801252071002
01-19,4.570384087551141,-6.887052124473674,0.10182561627564589,2.16216010016364,0.6910137614355011,-4.481327413324247,-2.731084692285796,5.446295404581159,2.0556235415241533,-1.3527587834052723,2.300248532600074,-2.224819452365343,7.0,5.0,-0.029124285143584783
01-20,4.570384087551141,-6.3186751106141,2.235775036761043,1.945949245143562,1.1787807658322875,-5.620805973201432,-2.623294931846308,5.100462664717934,1.5719480924439226,-2.185224200305373,2.7710902484964772,-4.550887944986085,7.0,5.0,-0.16037483500057756
01-21,0.36697213993499966,-4.269971529013122,2.6422787078255774,1.8378386626372274,1.7578062062965232,-8.62812758269648,0.5128224690755208,4.320990879385573,2.1765452867273414,-1.972996657584497,3.2374155014840063,-3.4360186761982887,8.0,4.0,-0.12120371601046821
01-22,1.8083250935933006,-4.820935173530613,2.032518355322763,2.3655942206106872,1.0816092020849755,-8.326182822237557,-0.10234672199606136,1.080249559495935,2.1765452867273414,-3.8054931842026156,4.3838851179454315,-2.3364462553857037,7.0,5.0,-0.3718897767976765
01-23,1.8083250935933006,-1.5151467384208048,1.9328543424003395,4.219405462501868,1.7543889001978747,-8.70689001718421,-0.409416171738678,3.0864168005624912,3.6904700002429602,-8.1051452556688,4.394297888438249,-1.2716834127474166,7.0,5.0,0.07315640768143124
01-24,2.531651681937367,-3.6568178222545726,2.032518355322763,4.407136286067896,1.5533965480508796,-5.172408690208923,-1.023535548720944,2.786375035227637,1.0804340145521774,-6.39220132014158,4.593632510747069,-0.6936465001474268,7.0,5.0,0.17054454586936188
01-25,3.0575553604944536,-5.135515619443419,3.0150773516147433,4.483840441438829,1.2621370100348004,-4.396545331345072,-0.40691721427750516,0.9463713144399665,-0.6031386123635781,-6.047510281865357,3.415782917210038,0.80924506255771,7.0,5.0,0.033365199874634204
01-26,6.747410539206268,-4.000002997262137,2.1084341098661534,5.717257767959914,1.165047411038177,-3.41588059118033,-0.714282586345233,-2.5764870600524565,-0.36100759875258337,-6.695462961494422,3.769136671979835,1.1520780870260745,6.0,6.0,0.24135339933243838
01-27,4.878044322929422,-3.4188069602194866,0.10121689034415383,5.613305283544113,1.3565832731434557,-2.714161966578351,0.3064324115228406,-2.7687309444722965,-0.12032821543442199,-5.831532921227945,2.9691211132391966,0.5793764782366109,7.0,5.0,0.07920989708560768
01-28,-5.444640679417632,-1.4104358600904532,2.834005361618721,4.989600290503872,1.3565832731434557,-2.020200074126503,2.9441619352481307,-3.9279830748566433,0.9627060570481257,-8.167767514843792,2.27272234672337,0.0,6.0,6.0,-0.46760399492077903
01-29,1.9748676862534873,-0.28208717201806804,2.5303643431602003,4.293192033753879,1.0669311917996223,0.25041514288399613,2.235775036761043,-7.692304090365259,2.256538388788798,-7.338445431497929,2.857140262110544,0.5780258874628568,9.0,3.0,0.22753443992443081
01-30,1.7953389297634297,-2.397744324898123,2.923386689744542,3.382660608180086,1.9361065899542163,-0.08305837968041505,3.2520293685164203,-8.183305876826646,2.718681972500608,-4.2576457403865255,2.7090641747571724,2.064223619996669,8.0,4.0,0.48831146930178626
01-31,1.7953389297634297,-2.397744324898123,3.603600249501827,4.179724464846225,1.926780414837315,0.9966767935156483,3.15041071960927,-8.183305876826646,2.823526719037224,-4.117011194876485,3.263400180197785,4.243117823724005,9.0,3.0,0.9403762415359562
02-01,1.7953389297634297,-0.4149406601549925,2.3856929898778576,2.631578947368421,1.348750884192977,3.737539955904444,3.15041071960927,-9.983359097878068,3.1615867130609288,-3.326184868749013,2.797200154455247,3.211016950357446,9.0,3.0,0.8745526348173289
02-02,0.0,-0.5524922645682319,1.402799559819081,2.0021031081744063,2.0231217324826143,3.737539955904444,3.737372725414402,-5.7189527970161835,3.9488874851452,-1.5021496556539597,1.6317056476415885,3.211016950357446,8.0,4.0,1.1600793706417338
02-03,-1.6790983863599835,1.7591290927259997,2.7695325665640467,0.10537649233955308,2.0231217324826143,4.922062743635827,1.015232259867237,-3.8461579608730645,2.43902493055403,2.0386221738699963,1.6317056476415885,3.5428619384765825,10.0,2.0,1.3934511025770357
02-04,-6.346161781683766,4.563754153763817,2.670618330941601,-0.42149592010281056,2.399232228114502,4.820262774678077,0.8121819351048374,-2.215187700679954,3.2520295486196145,2.0386221738699963,1.6317056476415885,2.505687016462376,9.0,3.0,1.3092707005608233
02-05,-8.17120792225066,5.906034787223745,1.582590038036608,-0.42149592010281056,1.3461480267652375,5.614317188974717,0.2030503247623815,-0.31645538581142396,3.2520295486196145,3.078555833378704,2.546299285726664,1.3683105241707352,9.0,3.0,1.3323480274577928
02-06,-12.451368870566611,6.040266050819205,1.582590038036608,0.5219226631843283,1.340990376201696,4.095004082210318,0.5076161299336185,1.7405083944086155,2.0000008975758274,2.224576774170215,1.9630494144263595,1.80995299378213,11.0,1.0,0.9479257453485257
02-07,-11.673150198791912,6.291831370715367,2.259336827266149,0.20811139233974227,0.2898616960364388,3.4398040539047026,0.6091412923148182,1.7405083944086155,3.0409382816573656,1.1739557953119732,3.661323835289748,2.375566001381749,11.0,1.0,1.1181023951528963
02-08,-17.142850191878296,7.161803243833402,2.16110275475093,-0.9443877765968127,0.2898616960364388,2.7027020694107753,0.3054962719296722,2.6645779505419727,3.372092430110645,3.308425504040292,4.347827510209444,2.601815519689922,10.0,2.0,0.9023722485065321
02-09,-22.388053328084396,7.0198701512451525,0.0,-0.3151232303431905,0.38647304713767794,4.116224493542392,0.5081320117836927,4.806200805374287,1.750287326391207,2.5613636504739823,3.890162030798246,3.798884467415505,9.0,3.0,0.5112017854778798
02-10,-26.086965061256663,4.9597839633656,-1.3278867716799263,0.6302564782732566,0.38647304713767794,4.731356374930268,-0.5102060179767605,5.124222372266336,1.28354329748319,2.2411957386533365,3.5591322417795612,3.798884467415505,9.0,3.0,-0.10085082246738486
02-11,-23.777781592475044,3.7283648638455347,-2.0428989790034815,-0.525202044709711,1.0556588855263007,4.845119959956284,0.10152516238119977,7.395987044135579,0.8167992685751727,2.449419462206924,4.436863993347952,0.345630018326388,9.0,3.0,-0.09754282982390873
02-12,-19.172104757068595,3.5952123772953897,-2.7579209276377448,0.41623270845002247,-0.6822582189342631,3.7569964702616,-0.20242412811436677,5.701077020151183,0.5847975394087571,3.1712493607307364,4.499443833036843,-4.431136151564517,7.0,5.0,-0.4600695728320798
02-13,-16.77559815531548,1.5978742841410831,-2.653063508382846,0.8290147862020036,-0.9727663819775414,2.7910716310561074,0.30364101845852065,3.852080259117288,-0.1177883292277035,3.0462279578027185,3.0508524985942733,-5.932200454484683,7.0,5.0,-0.9150545328346883
