,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.795651677283118,-0.3975567739514714,0.45044358744222085,-4.380955771794373,-3.30476746105283,-1.957833088176299,-35.70273894798937,2.8875388970132776,8.23171145382218,0.48169740061274163,-2.7124703949237468,3.4700356740371348,5.0,7.0,-3.3108789251869712
01-03,-5.568665764209067,-0.3975567739514714,-1.5313934965782225,-4.646724978599974,-2.530120883387372,-0.9789165440881428,-17.609049152050275,2.8875388970132776,8.044806378857718,-8.29831852800777,-2.218121363786058,5.993692512543674,3.0,9.0,-2.237735808020307
01-04,-5.568665764209067,-0.8602230431862413,-0.941681016202057,0.0,-2.409636200832798,-0.07530292984122497,-17.609049152050275,4.05405386054813,-6.448199304624261,-6.974362104366969,-4.066548488611277,6.3091496173570345,2.0,10.0,-2.882538710501583
01-05,-6.52381352015904,-1.448374098476555,-3.7677497398454087,4.456651890342099,-0.12048468255461683,-0.07530292984122497,-18.373985315741773,-5.116285431034914,-3.030302728325763,-7.179485223232171,-1.8484359388210143,6.3091496173570345,2.0,10.0,-3.0598681750277787
01-06,-4.0957262574588915,1.2286480687308767,-2.4382625420529145,5.311349062633562,-0.12048468255461683,-0.681819347639088,-16.694210251289253,-6.201552049549652,-3.9707432242284515,-8.205130161383213,-1.8484359388210143,6.6037746458641,3.0,9.0,-2.5927160564790466
01-07,-5.85457862724933,1.0889310205607312,-2.469133331433812,4.945051937990874,-1.713590477544552,-1.5873019305598206,-27.50929344965791,-4.617833633191524,-0.4179724464846002,-7.433813834998391,-6.16570651509309,6.289309543558123,3.0,9.0,-3.7871609786752747
01-08,-6.71748386273087,0.15124939407357915,-2.0987662751578906,1.6424524961145037,-0.24510365364789938,-1.1406887951024642,-28.88888731905465,-5.891717726079095,-0.9453696910295715,-6.243704597228697,-8.555129081444871,6.050957034164076,3.0,9.0,-4.4068493397603214
01-09,-5.240592632036642,1.0284335706730332,-2.0357917932938014,2.44361116786083,0.495662495237537,0.3041822282387242,-28.148147297821268,-7.006362510881643,-1.0515186686506302,-6.262634981044999,-13.026054612859864,11.585362174906633,5.0,7.0,-3.9094875716393407
01-10,-1.9533103948684234,0.7582650614007725,-1.8786590311632896,-1.46683378673411,-3.643215583709182,-0.2281421103863051,-22.22221829763663,-8.038585480154719,-5.330490340082494,-6.237225225017882,-11.19999885559082,12.804880486507653,2.0,10.0,-4.0529611297862855
01-11,-4.492187972937256,-0.8320506977369367,-2.3522076423105753,-4.142012576337051,-1.8844173091887597,1.8250933694322642,-21.323526382549442,-6.66666010700227,2.730034867450364,-9.818570838104673,-11.999998092651367,9.756095610793878,3.0,9.0,-4.100033980928486
01-12,-6.626805899000804,0.15455715430877184,-2.619409719989516,-5.070048302109777,-1.8844173091887597,2.19696943972282,-23.827392103290265,-12.006579411739795,2.862783401548191,-10.779084751521019,-8.80000114440918,11.90475801897145,4.0,8.0,-4.5412225522248235
01-13,-4.243906532845846,-1.805734278773338,-0.6473579163379469,-4.803203989476118,-5.736630717165565,0.23183720204033248,-23.359074869603955,-7.516340633149376,3.060221284447701,-1.6008599150120453,-9.456746214685145,10.574015428491496,3.0,9.0,-3.775315096005817
01-14,-0.6650893210037795,-1.9736815766316074,-1.4796533987554508,-6.204138221320392,-5.324673474910612,-1.8590222614624858,-13.996321416355691,-9.001631781984159,6.614018447431411,2.3589696639623394,-8.366535416130185,2.180683252677047,3.0,9.0,-3.1430896253736296
01-15,3.7580188189403394,-1.660403149682687,0.18494932531948974,-7.422404886107333,-11.005433805512292,-2.865994499862466,-17.59082357435493,-5.564642689380304,8.51063927905912,3.838375509180224,-10.159367147800427,11.699160109104064,5.0,7.0,-2.3564938925914323
01-16,0.41246633293601276,-4.542602920191404,-0.4342412604213244,-8.89193023878844,-13.698629779067623,-3.77358122767122,-15.678779515695721,-5.564642689380304,8.51063927905912,-2.918923867715372,-8.85312023732482,14.516127895159418,3.0,9.0,-3.409768185758473
01-17,2.933086153068314,-3.6335346000734723,-3.384423319346922,-10.020731047041465,-12.379643710160403,-4.0094281800408265,-2.8680706466613874,-1.2558857950283016,8.775312029456673,-5.405405405405405,-1.5655561960041597,14.516127895159418,3.0,9.0,-1.524846068506495
01-18,0.8426980338593497,-4.053630338108051,-6.024885715220742,-12.654740053239138,-12.242088979650491,-3.380497975428956,-3.4615444572721796,1.3761491301658864,8.683205030159025,-5.591392402415297,-2.9354225332332806,15.591395678637651,4.0,8.0,-1.9875628818121847
01-19,0.0,-3.9240059096324704,-6.369016742338607,-7.031777988745354,-11.004122640943258,-4.864431088778941,-2.671762393853678,-0.6240243807365797,6.849313023243601,-6.774194640001778,2.348343625457189,12.777772553172975,3.0,9.0,-1.7739922152630754
01-20,-1.7291095851507503,-1.2247444205380218,-6.364824986367565,-7.910751043351301,-3.0651312063432132,-5.284226257059595,-7.385226919274233,-0.15949328408703137,6.947162618356609,-6.451606618171474,6.90299166380133,11.54929163152791,3.0,9.0,-1.181305700554778
01-21,1.3627862132041046,-1.1039576927738322,-6.52887699591084,-6.017581782408907,-4.669256224332894,-12.297178272350978,6.412476374040985,3.2659415824779483,8.219179360472722,-9.39225867271932,7.421152231460846,12.534813928241054,6.0,6.0,-0.06606332921659286
01-22,4.744188175644985,0.49064656368426995,-6.003943105441463,-5.234904071242149,-6.6050133662428525,-8.94780406804129,0.7299263086460758,2.021767357299432,6.480554694269422,-12.499993226745058,7.249076859235015,12.997347798827336,7.0,5.0,-0.38151250667552317
01-23,6.651164210119913,0.797307977197446,-5.004877779060226,-3.635163163084913,-4.461944326695284,-8.552631372560077,2.737228008126767,5.443233498856875,6.573703684459943,-16.290129731460727,9.90991300600368,14.285718630076055,7.0,5.0,0.7044602201649545
01-24,4.651162790697675,-0.5907917525200682,-5.622756495990452,-0.728474529128055,1.7925719271615057,-6.4144715687409395,5.474456016253534,6.317409273829148,0.2018113460877411,-8.95348220854104,9.306573487349414,15.561227592911466,7.0,5.0,1.749602989947494
01-25,5.004633584449878,-1.1253476260663924,-4.340837186208154,0.6626930447881857,1.4084524240758816,-6.167763235289966,9.281965083494939,5.000002607703183,-1.7068280687032336,-15.658358802357059,8.394161250837836,18.112245518582284,7.0,5.0,1.572084882942282
01-26,7.155796780640811,0.031130208210255673,-2.4960474492902884,3.5784007471048547,5.761841390039583,-6.78246223717951,7.6648893929064,3.164561403005793,-4.024150795680066,-17.437713643402294,8.394161250837836,18.93939375694936,8.0,4.0,1.9958167336785617
01-27,3.5288747412142203,1.9354813380435,-2.675165828476046,4.879635690203642,2.5165569857021097,-4.874081294418774,6.7010366292038315,0.8116836872765889,-4.024150795680066,-9.727160915056695,6.168222982963187,19.548871416677816,8.0,4.0,2.0658170531377764
01-28,-0.5993506572878161,1.2269869015459356,0.2547768301845579,5.855560346333326,1.866664886474645,-3.7781373222066215,11.054423175453202,-1.7571829497663498,-4.325958987205509,-14.480199100760649,6.168222982963187,14.726843666503964,7.0,5.0,1.3510541476859894
01-29,1.2025912062409456,1.6257632027731468,2.7388494058943027,5.732899625873897,3.9473647060816393,-1.2738840928875574,8.611603568149793,-4.4728390213047176,1.1439455498318933,-14.19752548606185,5.513316085003925,10.361447153632678,9.0,3.0,1.7444609919356748
01-30,2.0351550276499375,1.5030610021608042,3.689682127799941,4.488444677382998,6.07234889005367,-1.8683958927394555,7.908616547925276,-2.3961599528098665,0.0,-9.857481189850278,0.9689867320980912,10.891090628096029,8.0,4.0,1.9529457164805957
01-31,3.700282670467954,1.5030610021608042,4.383217267130111,4.5305292260171885,-2.2193221890386834,-1.4622205147501492,11.950787724083083,-2.3961599528098665,-1.060748870696016,-10.978521046897674,-3.8759746514837774,12.1287132218683,6.0,6.0,1.3503036571709395
02-01,3.700282670467954,3.486624080107058,5.7549524378536,1.4656912969627411,-0.6527440173743146,4.87408904156974,11.950787724083083,-6.655567442543887,1.0648563164537321,-8.38323086569637,-4.457364842536572,11.138615146850483,8.0,4.0,1.9405826288497707
02-02,1.1865211372613913,2.1569838156502463,3.452645432766957,-2.054789241247589,1.1749305162341037,4.87408904156974,11.950787724083083,-4.326118837653536,1.8591049813431288,-5.389219026429889,-4.263571192529126,11.138615146850483,8.0,4.0,1.8133316248249163
02-03,0.32786741720610685,3.1194273375532453,3.602755688538813,-3.630135062488528,1.1749305162341037,6.244993973297424,-0.8741292407143254,-4.723126517248826,1.7612553862301392,-0.7185564455246406,-4.263571192529126,12.439024446976463,7.0,5.0,1.205061358960904
02-04,-3.3653884068044664,6.102190226533987,4.166666417691543,-3.4246574447669085,1.1749305162341037,3.59425516362825,10.016422302636427,-6.743418627581077,3.033272128346253,-0.7185564455246406,-4.873294238264276,6.913585101771173,7.0,5.0,1.3230005578250303
02-05,-3.2535900363025774,6.598540814253536,2.5689213435597864,-3.4246574447669085,0.5221927238881112,2.4859696309417996,6.393440534145175,-5.263160784158731,3.033272128346253,-2.4360512586584493,-6.93641868102801,9.885053741741274,7.0,5.0,0.8477927259967716
02-06,-5.64593457757564,6.189777903313185,2.5689213435597864,-3.994489706754352,-1.9582258270946218,1.3061212033641583,8.032783258669246,-3.947372548798181,5.25812799932167,-4.878055872057841,-12.525670387040996,3.4146309693180865,6.0,6.0,-0.5149488534812917
02-07,-4.401914320985243,5.416544263962218,2.964115064602892,-3.854097934674805,0.657890980593657,-0.48979934380978957,4.590159628667342,-6.397308262295449,4.871062233760218,1.2880521916697776,-10.537184627400991,2.68292433303564,7.0,5.0,-0.2674629827395445
02-08,-3.0217156771807985,5.0531887611173225,0.9699608098330389,-5.201918184402509,1.315788235360527,-1.5510169827208227,5.519475392415289,-6.040270657889677,6.403016125267906,3.0012005076798833,-10.537184627400991,-2.6829301481230914,6.0,6.0,-0.5643672038369937
02-09,-2.973096483664733,2.6614815376743937,-1.5523917886544216,-9.097375368930292,0.0,-1.5510169827208227,3.8016530879736656,-6.574387955192804,1.5947474552283003,2.7610989717032135,-8.677687253157924,-1.2019277059822404,4.0,8.0,-1.7340752071436387
02-10,-7.42942030868061,3.0627492158205674,-4.481050035944239,-7.675905807612354,-4.395600076948915,-1.5510169827208227,5.008076573730155,-7.560138217227159,2.720449962515052,-1.0804340145521774,-13.85282162718723,-2.6829301481230914,3.0,9.0,-3.326503455577569
02-11,-6.55495250711519,1.800473999765128,-5.238880173321695,-8.244490920911849,-3.9671677718612472,-1.2903290807148435,5.3244618880973515,-2.2108862569857046,2.720449962515052,-1.4457817204996872,-14.59695106799049,-8.35509603226655,3.0,9.0,-3.504929140107478
02-12,-4.049381209008487,1.475796883815787,-6.490936700472916,-6.5780236731463795,-8.403360165998064,0.8057971718368981,5.481726324777592,-2.2108862569857046,3.0841114914815937,-0.838319660194985,-9.787235251375352,-8.602148676927486,4.0,8.0,-3.0094049768497917
02-13,-5.432100649233218,0.6493542318986822,-6.00196765314355,-6.877189770079497,-5.509636445175144,0.15987575857510236,4.983391888461293,-4.421764404496133,2.9934490868590364,-3.3292289666297465,-12.173912051945377,-8.179418097618507,4.0,8.0,-3.5949289227105883
02-14,-2.7160456151138117,1.1744025535846785,-5.1056900644690035,-8.925983452435341,-5.219775091376853,-0.07993787928755118,-1.1627935528764783,-2.847572567309765,4.967800989312075,-3.9850642483163954,-14.253905923103686,-6.860164419492902,2.0,10.0,-3.7512274392404197
02-15,-2.513545088817203,1.2324001205301203,-3.1025435321790944,-8.228321936135632,-5.219775091376853,0.31974389385446383,-2.698150571348275,-3.020131328633172,7.006365060288028,-0.48959561174413146,-15.590207612148069,-14.775724232612994,3.0,9.0,-3.9232904941935676
02-16,-3.9999961853027344,2.1795989634577277,-5.905775456839738,-8.76404526488214,-5.219775091376853,1.8882751408170422,-3.747875150219985,-1.655627570598391,6.019767020708613,-0.3671937905880851,-8.463254650596227,-20.833333885228207,3.0,9.0,-4.072436326720748
02-17,-2.7160456151138117,-1.2414961460621694,-4.978704606056309,-8.838946200625939,-6.0941837951047715,1.6561516805425776,-6.468538041394667,0.653594160147165,5.929917705533323,-4.528762326853251,-10.681813181924534,-20.49861581830047,3.0,9.0,-4.817286848767737
02-18,0.6654053750242498,2.3569981984629367,-4.6839121050287345,-9.438196548341987,-6.388889587955704,0.5582112841878886,-1.8363962891082108,3.0995114791737293,4.58221225191294,-5.562420281552025,-10.430840228189856,-21.848739102951733,5.0,7.0,-4.077254629530542
02-19,-0.4743851130534025,2.7306718538068573,-1.2774300061481105,-10.430840228189822,-7.132863569821637,2.854874436785709,-3.1825806348036516,2.7732475223526167,3.629769106976638,-4.146343420687941,-8.70535412556208,-19.18604175679559,4.0,8.0,-3.545606327928368
02-20,-0.5218245291730694,3.880431886438472,-0.12953664706754714,-10.849767210854349,-1.8766738038833737,2.5457414685219324,-1.3400402571981298,5.70962313374263,3.804348530300626,-3.015681557905805,-9.25508668480087,-21.282792024697095,4.0,8.0,-2.6942714747147147
02-21,4.222008505073883,3.7697881245784624,-0.22690338398264984,-12.905719709802927,4.461938068989702,2.5457414685219324,-3.6850967296557657,6.168825438581811,1.7576366945631832,-2.586207402791283,-2.8953256362537294,-19.533522589951417,6.0,6.0,-1.5755697626774
02-22,2.180227077993592,4.320463814786664,-0.4548388126228189,-10.787400835704094,4.06824077999046,1.3524270518792911,-4.384489652754,5.863186718329763,1.5697144736061326,-3.879855175181242,-2.2271801017224733,-11.661803182616909,6.0,6.0,-1.170108987001303
02-23,2.369437929822132,5.7455135076419035,3.4054732406939694,-16.178859676905986,6.299212943338069,3.726711891659637,-5.272107767790689,3.960392300071251,0.0,-4.5056398080620195,-4.677061221646241,-20.820183959860252,6.0,6.0,-2.162259218419852
02-24,-0.6448465729126596,4.563377272914833,3.2677686284481284,-15.853656740054342,6.052632156831686,2.4390276843924785,-4.340277605310641,0.16977508100771788,0.09346008467380283,-1.5018759574042966,-8.29492267327642,-25.16339854003681,6.0,6.0,-3.2677447650605433
02-25,3.571428571428571,3.9210137086981014,2.4428948178330803,-12.032516416960359,5.804750153682443,4.095824962580811,-9.854013868129988,-4.006969133183116,-1.588785788077698,-4.510301771548307,-7.798157461905272,-38.80596775922574,5.0,7.0,-4.8967333320672894
