,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.644745742125995,4.695119036584237,4.161293275894657,-1.2970912757593889,8.7237472837037,0.9218851452250038,1.9969294910953777,-9.724239321875247,5.8487918810620005,21.70542214030504,-0.16807107903202,-3.852885967108409,8.0,4.0,3.054637196018412
01-03,4.692085462320277,4.695119036584237,2.5901669361552258,-3.666244847626724,9.902986573391098,2.1834097506694525,3.9938589821907553,-9.724239321875247,8.077993559510443,16.386083761505628,3.059582223080853,-2.4518365245235274,9.0,3.0,3.311580465948539
01-04,4.692085462320277,5.272726579145941,4.0207515077269145,-4.60317702520459,7.477770406568235,2.9112099160655234,3.9938589821907553,-7.692307169803682,4.9645442836965685,9.090903252682363,3.3816431055874103,-2.101574163877322,9.0,3.0,2.6173695947581996
01-05,9.0,4.921017685271204,4.808001878421448,-5.19065297694292,6.871458655288364,2.9112099160655234,1.729561811402347,-10.964912036094619,1.1235944521335182,2.693600170912141,-3.059582223080868,-2.101574163877322,8.0,4.0,1.0618102641249012
01-06,5.822586018888626,1.8744095769522935,3.340903954571548,-6.760655790603059,6.871458655288364,6.320226324410672,2.694375935045,-9.76331102168142,0.28089861303339203,0.7856307073287999,-3.059582223080868,-0.6908456324104324,8.0,4.0,0.6430079264785761
01-07,1.7600021362304545,0.03123499549348657,2.854359918729502,-6.3761670517216995,6.946685369365083,7.876550698224927,1.5432084002812456,-14.26380108986546,2.1067429463259497,0.33821570866120143,2.2900777251824924,-1.2216434804252367,9.0,3.0,0.3237888563734956
01-08,3.8461538461538463,-0.7497709811042206,2.7570560608926047,-5.6651835847336365,5.931869356025609,11.234955075690191,1.692309746375437,-14.417178833900577,0.14326975436259887,1.0078404200694933,-2.584811727513204,-0.3514935101122578,7.0,5.0,0.23708463518382372
01-09,4.807692307692308,-1.5307769577019277,0.23294408186836807,-4.9968370707492795,3.5433056379799677,12.391306006390115,0.7692337036132812,-11.042941599661416,0.14326975436259887,1.2373521496451185,-4.241431438674479,1.7451990279179417,8.0,4.0,0.25485963355688307
01-10,11.153844686654885,-4.974163310940468,0.431753787711773,-4.3136046264494246,6.767793983193979,9.26086591637653,3.000002640944275,0.13793419147359914,0.2865326772473052,2.036202512090283,-5.610563627034352,-0.17451574190910119,8.0,4.0,1.50017359077994
01-11,10.151687265439124,-3.668260301553324,-2.319329526244079,-2.2099366652569374,5.173084290420287,10.826085961383306,2.625483842437094,-2.987191394629267,-0.7173628728830772,-2.7713599924586836,-4.29043286034393,1.2216434804252676,5.0,7.0,0.9195092688946485
01-12,10.221528206595574,-6.472498161939333,-3.0927845514273717,0.3692274827223558,4.51186265546263,6.218566795442476,2.625483842437094,4.275861279717807,-1.447183555397313,-4.272516074808593,-0.6600653833451964,1.5652200450068088,7.0,5.0,1.1535585483722448
01-13,7.734587226005829,-6.840385739195776,-1.160863634819469,2.6461557241586426,3.5742336218978474,7.110505888809318,3.382017880989937,3.3660623296377103,-3.9073804180709564,-2.88683607857922,-1.8363962891081962,1.2216434804252676,7.0,5.0,1.0336119993459112
01-14,5.838262406174074,-7.667211780482279,-2.288559014221483,3.076923076923077,3.1558230073793694,1.1544091769979086,2.1788125673205556,0.5665717022269444,-2.026054217283174,-3.967329809745862,-0.32894705884012293,-2.3508071007517053,6.0,6.0,-0.2215089203585581
01-15,1.9607843137254901,-7.406194383906758,-2.786070193087579,2.5371277925956632,2.901959886737884,3.193989083766752,-1.516365028784877,3.1161443622481815,-1.293105633543234,-3.6046447929273526,0.0,-4.578754546764538,5.0,7.0,-0.6229274283283638
01-16,-0.35294177485447303,-4.437189950830208,-4.766733776365255,1.2539173144626596,3.2838160871510556,1.2025912062409456,-3.6711895287318796,4.249287766702083,-2.173914395568457,-3.36426874365577,-0.9756088105549114,-5.464484576358395,4.0,8.0,-1.2680599318635506
01-17,1.9607843137254901,-3.5587139422557525,-3.1281216569826547,1.6239864157703061,0.959999084472642,-0.4162730885557586,-3.4317662756551,5.8495767339589175,-2.322210846875933,-4.454866662798304,-0.7692337036132676,-4.371589398198476,4.0,8.0,-1.004869085583991
01-18,7.4074074074074066,-4.71049604541796,-2.6158906894736838,3.1947969614470884,0.1999969482422017,-3.746528374191792,1.5945333100261223,18.652227586847207,-3.3381716042151717,-3.621488910584214,4.769229888916016,-3.6429926127585297,6.0,6.0,1.178551988853724
01-19,7.028633070092274,-4.60783634799335,-0.8835093667608436,2.8147284355754163,-1.5999984741210938,-3.938834033710946,2.55639208805986,17.661386145284443,0.7112402452720037,-4.322428357727208,5.6923059316781845,-1.7889070107855454,6.0,6.0,1.6102643604052655
01-20,9.090909090909092,-4.539508308957308,2.9706170380740935,2.1961056344243763,0.8587088739131669,-4.5687622721652135,2.1148016451026304,18.295739782673397,0.7112402452720037,-3.855139106650063,3.7676573850848625,-3.454546494917436,8.0,4.0,1.9656519593969668
01-21,6.306306306306306,-0.3565598108355215,2.776876726090504,1.763073213393196,4.726182430958057,-3.3640530717541015,6.81003456813079,11.042940621542911,0.7112402452720037,-3.372092430110625,10.51094598854991,-8.795411787177457,8.0,4.0,2.3966235833638314
01-22,9.151944248804549,-1.6207455229087404,3.9392939632014006,2.246849528692955,4.006044983442253,-5.070811518050873,5.336260815977113,13.742324676622461,0.7112402452720037,-3.7339633593195685,13.295615762334126,-15.757580603304028,8.0,4.0,2.1872061017303044
01-23,9.081271251267927,-0.1620720792294567,5.675335648598903,3.052497386710964,3.345869489599979,1.085480617335652,5.336260815977113,11.042940621542911,4.252399786031588,-10.500001907348633,10.882356282336383,-14.31411053994933,9.0,3.0,2.398185614406167
01-24,10.000000000000025,-1.9801993286384318,5.284940641439952,1.1529043203067837,4.249721931668573,0.13568831215437396,4.897661267159851,12.650604416936732,11.660330695337986,-6.127451094972406,16.22378054233658,-13.916496621613614,9.0,3.0,3.685957090176366
01-25,12.172416160846591,-2.4875622205283476,5.321160333370438,1.0955587451758841,4.663406408433122,5.9701477086627115,7.730497326938892,11.477406941934253,12.420786256743051,-3.3775601237590873,14.965037166288198,-9.940357438256465,9.0,3.0,5.000911438820769
01-26,14.097808967806605,-1.82421609077283,3.7356324639022698,1.1620827499976747,4.099285995986749,5.542931852193236,11.55676277944651,19.343891500345435,10.193547894877772,-3.739450193524584,16.783220560791165,-14.02062512467817,9.0,3.0,5.577572779697651
01-27,13.303691587203033,-1.5236802793485567,3.4910267802330592,2.4464866230702174,1.5824000379261298,5.370953275860512,7.505211243495194,21.205358116944524,10.967740704936354,-3.980698736122687,17.361111571023503,-10.159367147800427,9.0,3.0,5.630852814785071
01-28,11.856205561678234,-2.8276792966439106,1.9575869133354795,2.0795115881050763,4.099285995986749,5.251439403141601,11.8846730121105,7.115138284317714,11.096775916314883,-2.253850219514778,15.000002724783748,-11.656445546511447,9.0,3.0,4.466887028091988
01-29,-4.24710578251409,-1.6966075779863417,1.4681855177536938,2.9696955825343276,4.694486668102166,5.671898921174657,8.35072942812657,-7.503239315809643,15.043154646587203,-3.730438631634627,14.345400523630945,-13.429743761117969,7.0,5.0,1.8280346849039073
01-30,-3.822392994978532,-1.7964102632109433,-2.0615093180329347,2.0795115881050763,7.4074074074074066,1.5061612323335367,7.44606613323287,-6.20957332327431,13.767208212055149,-3.519417110538032,11.804611927657914,-14.784400081072127,6.0,6.0,0.9847719508070892
01-31,-6.177607741449536,-1.7964102632109433,-2.5118862914589246,2.745097452564824,1.6884061232772425,2.0994937821826998,7.863605591093252,-6.20957332327431,13.224183667102315,-5.41872586525688,15.85205097609573,-12.936347623108684,6.0,6.0,0.7018572070463988
02-01,-6.177607741449536,0.48780363749681266,-3.628347586059175,2.4736037920965703,-2.302380636092717,0.9584622817670179,7.863605591093252,0.8454069695857356,10.44585611192564,-5.1344750687625025,9.511231845464977,-7.392200040536055,7.0,5.0,0.662579929710835
02-02,-6.218619730811129,2.015997314453125,-4.628374710232804,-0.21592693854176104,-1.5349179843730476,0.9584622817670179,4.057973999106737,5.67375906511961,8.344196350971044,-4.7677185219867395,6.605019665280479,-7.392200040536055,6.0,6.0,0.24147089585137316
02-03,-6.730769230769231,2.8652387936212156,-4.679727162411469,-1.0487358784417586,-1.5349179843730476,0.4587086129392786,1.1339465010999699,1.4510378789731282,4.954369109009574,2.200492646215289,6.605019665280479,-12.715520895796157,7.0,5.0,-0.5867381620543941
02-04,-12.524849567828175,4.596980419709181,-4.248259947886904,-1.665641412788884,-1.3016777730288789,0.31876000793511033,4.535935952483738,-2.722775607749007,-2.8683153585827945,2.200492646215289,-2.167631412047124,-1.2269927283793896,4.0,8.0,-1.4228312318289864
02-05,-24.999995889334997,5.0692714066401905,-5.40989417031821,-1.665641412788884,-5.597458584829149,0.6738527268102158,-2.3222108468759455,-1.361381902424459,-2.8683153585827945,1.1124864139724266,2.01728912581116,-11.037527082612506,4.0,8.0,-3.865793797877746
02-06,-27.80171829086443,5.0692714066401905,-5.40989417031821,-2.711121619656972,-9.333883578324112,1.1230907341844083,-6.748913811301331,-9.405943515569323,-1.5444000753366005,1.686751085608771,-5.301916576390661,-11.23852651635581,3.0,9.0,-5.968100410640339
02-07,-26.034477627376784,4.316092035775357,-4.165301631017692,-2.0813979876552424,-8.364701015322128,1.302789364535052,-4.426709885138992,-9.813663889875167,-3.1372518709313404,-0.4848480224609375,-7.14285764969939,-15.137610715624303,2.0,10.0,-6.264161574565963
02-08,-26.252158738185106,6.482636324837568,-1.7874528075340828,-0.9882633856344035,-11.208700636883735,-0.9433921038337644,-3.154125735294898,-6.76329031010426,-0.649353142511756,-2.804884161713838,-4.16666991890433,-12.155956805991742,1.0,11.0,-5.365967618479529
02-09,-27.351920457577606,4.552635677888799,-0.0652969582489904,-2.4844696214458235,-12.254288263799001,-2.043591490626691,-2.419929878805983,-9.80392408939292,-5.461633242283686,-1.3414708891489653,-6.845238876619858,-14.252327728380196,1.0,11.0,-6.64762131820341
02-10,-28.634951532226854,1.2807924046810926,5.73430797088241,-1.5527949942643307,-12.678423578736986,-1.3989145671342667,-2.5974070654332757,7.866511290128061,-3.9011666016312048,-0.48780442418827635,-4.512371876907423,-14.519903707928213,3.0,9.0,-4.616843890229939
02-11,-10.731082917397025,-1.956233937575818,6.14845601370813,-2.950312858479378,-14.115644686258186,-4.945054561174452,-2.9369616496543514,1.5457802235385631,-3.2509752683976205,-2.999997138977051,-3.4582099299619538,-16.626507020823787,2.0,10.0,-4.689728644287744
02-12,-8.417086681410561,-3.614058879650221,6.052881986218976,-3.3676390437539947,-14.358319788277054,0.0,3.293624750888502,-0.5945325997865191,-3.2509752683976205,0.0,-3.802816683847369,-25.83979404576996,2.0,10.0,-4.491559687815485
02-13,-8.877725769423108,-5.305041079458158,6.1425852975472965,-1.9686349965813446,-10.564275788535337,2.6351057109035416,1.1212389345045763,1.6646776716829255,-4.473686274399095,1.0962259703984605,-3.556774704747464,-19.28019900657296,5.0,7.0,-3.4472086695567223
02-14,-5.318260060285957,-5.40989417031821,6.291705069710947,-1.376149090031425,-11.862956798758368,1.9205016386672467,-0.4204587527517546,1.4302727133328796,-5.652760242228148,1.9184633631266768,5.978261538568177,-25.706934051767988,5.0,7.0,-3.1840174035613273
02-15,-3.7113386331145297,-4.336398395746912,4.114027934037486,1.0982325312926433,-7.880086177848994,0.5806126141598021,-2.284080582415226,0.8393248626319797,-2.5401077103739556,1.9393920898437715,5.706522672213516,-16.45244441246462,6.0,6.0,-1.9105286006487532
02-16,-2.485732193338923,-4.645798450378235,3.4294922307945472,1.6549215380045195,-4.154172580332238,-10.47146724713173,-1.9928806346624302,0.48134729041171753,-4.295304427570726,-0.6060629179983212,7.744567409256292,-21.774198251840645,4.0,8.0,-3.0929406862321813
02-17,-9.347824428392492,-4.5424657874823176,1.2309720044849568,1.3484597824184665,-1.3333320617675781,-7.225433446350168,-1.6312023830764883,3.1175086825526797,-2.6845676674188104,0.0,9.345792131588215,-21.122999953400004,4.0,8.0,-2.737091093903628
02-18,-3.571433741219262,-5.631915217809584,0.3239403263722422,0.7661660797317296,0.12320610339021508,-5.1984895529394874,0.5054198308340053,2.305820214331386,-3.3557047838993137,-0.9791912234882629,7.869741285105277,-21.774198251840645,6.0,6.0,-2.3847199109526414
02-19,0.38709743048555106,-8.079120888114762,0.7774592547525078,0.8573140863595606,0.8156637814259406,-5.298017367880464,0.07163487718131216,-0.4854364437391164,-3.078982938868146,1.551313993622673,5.955676465846669,-19.125683914426453,7.0,5.0,-2.137590138612894
02-20,1.2473157657090055,-6.034191222474935,-0.4921247401018429,1.1901110289915824,0.7883839462662847,-5.814517169025263,-0.6447002316759225,0.9708728874782111,-5.191251758092698,2.3668617015333595,7.8189324368184225,-17.58241995767811,6.0,6.0,-1.7813939426876588
02-21,3.2688181887390795,-6.677907479630771,-1.7607932643853095,-0.8722822657449187,2.6960778584713005,-6.487267737219944,0.716335108857222,4.112812832623305,-3.217155092371551,3.755875954289899,5.110495818454126,-17.307688402908,6.0,6.0,-1.388556540068797
02-22,-3.1651401752555977,-6.176563238305246,-0.7565774510606647,-0.5307586329115149,3.92156496088299,-4.949546915324057,0.0,3.659981226015268,-4.34192912659865,6.103291429871157,4.143642588145722,-14.010988345196296,4.0,8.0,-1.341918639978074
