,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.453244139926351,1.0878670838147113,1.8587997338559068,-0.5004003294261445,-1.9709166008595687,2.4619727988353515,-20.582043610335393,-35.65524685808234,0.42762124975024285,10.731706765956888,8.439162141825163,-9.110176362069744,6.0,6.0,-4.438741510555107
01-03,-17.027358576016642,1.0878670838147113,1.2186733692545213,-2.4693858866788903,-5.403574607025652,1.88105194045147,-13.604491605325435,-35.65524685808234,0.6703266994174276,5.8420445677155675,13.027594009686618,-8.633480617427388,6.0,6.0,-4.922165040018003
01-04,-17.027358576016642,-1.2853437664921659,2.679805036257761,0.8725655759480998,-8.84835825018128,2.6002832689600996,-13.604491605325435,-29.391887646856986,-4.589373510819653,4.755094588332825,8.238631613561278,-6.461871159604375,5.0,7.0,-5.171858702686373
01-05,-12.172214102615195,-4.572304078863673,7.397083887049435,2.8611766131007617,-9.084763834042544,2.6002832689600996,-15.96278062480621,-35.27272542317708,2.6346649001729885,4.647834354575221,8.27921695905455,-6.461871159604375,6.0,6.0,-4.592199936683002
01-06,-19.28625624251163,-3.9049240116658988,5.806891195036309,3.3246050581670086,-9.084763834042544,2.681042599561173,-12.339968740374657,-40.4199471123755,5.854800962920717,2.5384308255368984,8.27921695905455,-7.028752111616657,6.0,6.0,-5.29830203769252
01-07,-21.037342799058592,-8.617669557114644,6.887241248235365,2.8007240776414872,-7.4160278179855545,3.1404942523650337,-14.5350975255158,-21.739133616171326,5.444966682259725,3.4360585514825237,9.527618912652427,-8.837705472885052,6.0,6.0,-4.245489422007867
01-08,-33.793412564451586,-11.15485200777222,6.650915479022353,6.547844485386478,-4.951493743079547,-3.8911585853790176,-13.081502827932894,-21.227612968482575,3.293419875942396,3.2303863860401725,8.519827776972726,-10.00559517382141,5.0,7.0,-5.8219361556295945
01-09,-26.669643466761674,-11.439193793958276,6.429778908919098,5.596862780930813,-2.55152337072994,-10.871613681380904,-10.772997227239474,-16.751917059117243,5.334114161192003,3.3345176170605235,3.2812505471520037,-8.088236880613335,5.0,7.0,-5.264050122045534
01-10,-15.761358236094782,-16.032796492806764,5.129527588788076,1.8647066644600154,-0.5510537250951009,-10.184324608469177,-6.995452918243393,-10.132691875189455,2.8251886327408577,7.994628926834812,7.942512628790179,-2.8280542498272814,5.0,7.0,-3.0607639720093336
01-11,-22.41054745845343,-20.506154763391297,0.40767431310340896,1.594483407005301,0.8752040662075864,-9.340836723678999,-7.333333868729442,-10.39902792109156,27.378815949166608,-1.3917871319270179,6.240543060522572,-4.524882484455325,5.0,7.0,-3.2841541296434666
01-12,-15.504219172064943,-11.497201917846155,-0.41095523544325196,0.13991544379807724,2.560780893869497,-5.996364369434132,-11.969255103553952,-13.524050419731386,25.18280865116883,0.13917539491044428,7.3373694964895115,0.3773568609338174,6.0,6.0,-1.930386623075303
01-13,-18.57014887868225,-12.576543258901514,10.76734951051633,2.0587623514456492,0.43060969133990173,-9.614781288701018,-6.581743083110913,-6.407038020574685,24.99999782067104,3.5142666559685245,4.446175572487297,-1.762112871767564,6.0,6.0,-0.7746004832757665
01-14,-4.747650343008682,-9.192983170001828,11.410630507691852,1.4991005762533829,0.7593312731365862,-10.780315396923974,-2.222225260611165,-5.840283087808621,24.31444195100152,1.5619472235212852,7.99849503527091,-9.855902287466147,6.0,6.0,0.4087155850879263
01-15,-2.1591323600033947,-6.923974466602704,6.616632921193334,-3.290714158355929,-3.269941514974533,-11.884865333872185,-0.46746159874769655,1.668657182286938,22.97674667003541,2.7358845330886306,8.025625450785375,-8.318983535302934,5.0,7.0,0.47570614912752635
01-16,-5.317872497138771,-10.22221972370707,6.04098968379809,-5.524620929781405,4.63767685053674,-13.381386644255869,-1.1147118994757852,9.177597452382498,24.141092424103793,2.872153123422107,5.376349756747122,-7.130632920923157,6.0,6.0,0.7962012229756911
01-17,3.638543938761068,-12.970510587774363,4.240611003439747,-7.200342551009229,3.4980749612500945,-13.757440960954643,-0.9349163389961319,6.388211742401564,22.869119722598448,-1.4140659562265563,8.397509633614211,-6.503133742127563,6.0,6.0,0.5209717387480538
01-18,-3.566823839185365,-15.348838903227355,6.473387118670717,-9.341268419214293,4.075739614835537,-7.11375891137075,-0.07130288166725894,18.76332843719521,21.3989862700739,-4.710684350486926,6.600664151792228,-2.053614882497863,5.0,7.0,1.2588177837431485
01-19,-9.099140855580137,-7.38376888081674,10.79656917370941,-11.010750391150049,1.8934536440214107,-6.779138073814956,1.6123413275507301,14.382020088025216,22.756706222534998,-4.488134395071909,6.123945904879876,-0.44918543573812547,6.0,6.0,1.5295765273791435
01-20,-10.297482657749311,-2.0307962944061,10.54941918101619,-9.892469836819556,3.4123220749542824,-8.715011846612567,3.340224483892756,5.66947879800222,21.09158740186571,-4.562320071788717,6.535228360958668,-3.710141389266304,6.0,6.0,0.9491698503372724
01-21,2.9805639111341953,-1.784887502683729,11.775387944956119,-8.408601822391633,7.671400992765996,-14.467513752583812,7.265649616157677,7.991123737387102,21.415360260825064,-2.8456792812391796,7.111752984229009,-4.681095552473739,7.0,5.0,2.8352884613402565
01-22,10.530749890913958,1.9935109469610122,10.897534124710278,-7.484004706474119,4.498590135008808,-5.400057415148871,5.660374499486701,8.213093810431547,21.34259504137048,-7.023539752287945,7.681208784451429,10.616786190950663,9.0,3.0,5.127236795864495
01-23,5.1811270180917575,0.6026850375792948,11.686175070903243,-4.411767029763474,4.133001588232229,-8.86910827835217,9.566367021619145,14.65038999033624,21.524249097092856,-18.322737036207634,3.854543512517795,4.381445351461929,9.0,3.0,3.6646976119592676
01-24,6.318449934548374,-7.92852142505107,11.989834849669322,-4.958672800657657,10.095298130275932,-5.275306249569633,6.454812693433936,25.91522184549943,-5.044797964919172,-11.136887443126215,7.000363897494352,6.3917515231998,7.0,5.0,3.3184622492331175
01-25,9.001639586192724,-4.610879024777645,13.159849032150337,-3.239784821472022,9.797500703185689,-5.209363427894782,12.154175202403051,26.552054812862586,-6.31680875549025,-8.890603643013652,3.409505057898444,10.567006584383908,7.0,5.0,4.697857608869032
01-26,12.818504227457653,-4.324320119265993,3.1592959229700455,-0.5903410868549378,10.750453605877071,-3.637541080162658,12.154175202403051,19.35156909380165,-5.392158833525393,-10.204867816025443,3.7359404813132406,11.569828545697282,7.0,5.0,4.1158781786404655
01-27,8.493151237148924,-1.9070303277975214,1.172714330665352,1.5391092927247296,9.456191253947512,-2.374076898642564,13.407825693678163,15.76304908444872,-7.009805548608155,-10.359483227239693,2.7482593434918807,11.025639069386017,8.0,4.0,3.496295275266947
01-28,-6.199579783950441,-3.038536452928963,3.030772741659859,3.0782185854494446,9.9188491103225,-3.39200439453125,12.629596190384174,16.938773623509825,-5.245096641336622,-12.40157348755325,0.9331839919986764,10.935101803882082,7.0,5.0,2.26564210724217
01-29,2.349976784453501,-0.914028992264966,0.7158105307483621,3.5864074528687127,7.451564998065371,-0.18838136647962753,11.597858046853322,4.285714980812171,-1.7053467200109873,-8.761901855468764,4.37017497875159,10.424113643283501,8.0,4.0,2.7676635401343486
01-30,7.301719583251913,-8.399213350611282,2.014123496884274,-0.8556370644608645,6.285714744625234,-0.8824418006188651,10.085089510736504,9.18367912947053,-2.092242569389877,-3.567408159513069,1.8358539102808893,11.612904202916134,7.0,5.0,2.7101784694642936
01-31,8.308852490874848,-8.399213350611282,3.379277809464816,1.476015432342572,5.381169217800029,0.9139584379530139,8.477777073801349,9.18367912947053,0.3210995287798796,-0.14858472535419684,1.6163820419290456,14.392057932663112,10.0,2.0,3.7418725849261434
02-01,8.308852490874848,-4.8005784272896195,4.239358149530195,-3.2644931391358813,1.0164428844037277,5.893472924245027,8.477777073801349,6.118142950555807,-0.37140167272874103,2.0721683760231215,1.0057495873234634,15.186101855447962,9.0,3.0,3.656799421087605
02-02,10.450816708718232,-5.659046296896783,3.659962188997608,-5.039193556792836,4.304939935910808,5.893472924245027,12.766596224446744,22.811916773533248,-1.8867905855434135,5.8949611719284345,0.39511713271789367,15.186101855447962,9.0,3.0,5.7315712063927435
02-03,7.065436530159921,2.110279808522451,2.7003334059783017,-8.129892786933162,4.304939935910808,4.722398005840855,8.461996305361541,21.72024283480721,-2.122636034888644,10.110753650760033,0.39511713271789367,14.677985188576592,10.0,2.0,5.50141283140115
02-04,-4.8586590597377395,9.76606712758401,2.364622239188805,-8.39865592798807,5.935940435568291,5.182635040050155,8.593041507254465,15.541089124007849,-0.047161892327294536,10.110753650760033,-0.32561560989611804,1.1494229865342889,8.0,4.0,3.75112330174989
02-05,-8.093763265394237,6.904376981857893,1.8391506304801817,-8.39865592798807,4.821061821674136,3.3768699794621484,3.160755608592345,14.80878519506366,-0.047161892327294536,10.494488434315816,1.5042982634178252,2.365380980634413,9.0,3.0,2.7279655674824013
02-06,-12.826181071408598,7.563020914557033,1.8391506304801817,-6.093824329423919,-2.8799094944357306,1.4088973203919453,3.160755608592345,19.69080621485266,-3.011165261243769,7.0452879438288,3.16122107564683,3.6345763700121165,8.0,4.0,1.8910529934874913
02-07,-13.003089550395542,8.600938965527417,2.761717121128235,-6.763603736739325,-5.079360235305037,0.19212125143081685,3.0102346877000934,14.693170735567302,-2.1847097685800407,-0.31019744422687967,6.412890746467971,4.223971436986657,7.0,5.0,1.046173684130139
02-08,-14.728328297601895,11.694509376880086,1.6053685464276646,-5.166301352297539,-5.619049072265625,-0.064042452951761,2.126357798228902,12.962965143288303,0.9227806345292164,1.9305019589354462,8.12756839604407,3.8801615513001653,8.0,4.0,1.4727076858764194
02-09,-17.363338079071312,8.525948092834392,-0.612935201938725,-8.908180983602882,-6.507934085906521,0.7621459919421334,4.759091112060326,19.482618186808377,-7.048688364079983,-1.351352844110921,6.618656773919924,3.4057281651654856,6.0,6.0,0.1468132303350241
02-10,-18.639792365167047,7.43196897786612,-4.738662310833348,-4.111473508329581,-8.26072760519424,1.1075961305208422,5.15495047315999,17.922943591759648,-6.643009223655902,-2.8185310926184206,5.088884505554909,4.115630371718982,6.0,6.0,-0.3658518379348375
