,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.425795042050531,-0.7431887294750343,1.1235997596883798,1.78571812008581,1.5781873742957802,1.808631721011638,2.3482237623753526,-6.636154907265551,1.4947668726047352,3.8309109019396805,5.8593749126885095,1.0141962063364218,9.0,3.0,0.3365392460195992
01-03,-10.61755736201479,-0.7431887294750343,0.7518825566588566,1.5564261245304174,1.8584720023984331,2.56708659496638,4.696447524750726,-6.636154907265551,1.715134562665306,3.1291628009629577,8.964450425258413,1.8255544610260257,9.0,3.0,0.7556430045385115
01-04,-10.61755736201479,-0.9098399941185994,1.5730339486615925,2.340087708283382,1.5010724916558482,2.041998171437911,4.696447524750726,-6.392687800350233,0.44843362558674055,3.104361006412369,6.800611972976083,1.081811006252789,9.0,3.0,0.4723143582944849
01-05,-10.021555301036843,0.3330554628703219,1.8656716949027814,3.450918792803357,1.4295912261416108,2.041998171437911,2.5190410829718104,-9.360380588963071,0.22539959203374685,2.509908228691107,5.33229986675828,1.081811006252789,10.0,2.0,0.11731326957198344
01-06,-10.481278098967135,1.4839266568636746,0.9781799459297518,2.6073631409702647,1.4295912261416108,1.9275695533250419,2.9086677397675302,-8.196715087164401,-0.450784853875389,1.453106090092249,5.33229986675828,1.4150945821274237,9.0,3.0,0.03391839683074188
01-07,-11.60714238197828,-0.668336858157112,0.9029336787323092,1.226992698467561,2.129170954478398,2.0219548946743946,3.9271516564731925,-7.503948030926153,-0.1502592295931078,1.5831119626240187,6.631096746553125,1.750843247157569,8.0,4.0,0.020297444875493214
01-08,-6.91489998492383,-1.4202178153847802,0.45147042730565473,0.9992322225507833,2.7445485029964107,4.285714285714286,-2.085750901376927,-7.187992562244213,0.22454890525536764,1.7127814470015812,6.320542927005178,1.9541776204257895,8.0,4.0,0.09034625619377505
01-09,-4.468086099344074,-1.3366737163141793,0.1509468510465802,1.5290505384687287,2.867131761842584,3.3772190943183595,-2.0278121484845477,-6.714063125707534,0.5965691619414392,2.217874457142822,3.1660220343692314,1.814519191445707,8.0,4.0,0.09772483339375992
01-10,-2.0212823592361433,-3.6752163434675382,0.30143868988294603,1.5140030937743405,3.1249987582365466,3.434450473403492,-1.911934642699789,-5.794829636582139,0.5223857971415107,2.0819759089580305,2.2480617862690253,2.150535566956493,8.0,4.0,0.1645489243863979
01-11,-2.8970007146417878,-5.754139773730605,2.0725439074894987,2.8614467024232435,3.2638842069807232,3.7206619580883116,0.0,-4.243828619722,0.6686489772126395,1.4322872283323997,2.5581390191052624,1.6801075139601447,8.0,4.0,0.44689586712481927
01-12,-2.566842367127674,-3.809520113568969,1.6212182630955005,3.375842549442612,3.611107762948878,3.2777441910867053,-0.11383300006294289,-4.6959247197819955,1.762112871767564,1.4322872283323997,2.79069509552638,1.6139863682933753,8.0,4.0,0.6915728441626529
01-13,-2.5695906552171484,-5.949250510461883,3.5532978424484254,3.6008968115798528,3.811505052689337,1.6374308795274923,-1.6801796311302721,0.9070286448309255,1.5418505133001508,2.213536500736634,2.4883336187187597,1.746139844774629,9.0,3.0,0.9417499093164086
