,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.07209706382399,-3.2185881349354224,-6.136846191545328,-4.510482422078828,-0.27045275156320936,-0.9146318415811578,-12.595840963192265,-25.11600917164755,-5.589864137519548,1.6155048033962105,11.863199002171946,0.3139729364898537,3.0,9.0,-4.886011327985774
01-03,-23.12416467553734,-3.2185881349354224,-8.042127114700937,-6.344488164242899,-2.538592730024461,-0.3963447290826145,-4.928807636191228,-25.11600917164755,-3.3725783105273,-0.8962570173542825,9.496197262571059,-0.5023483144337807,1.0,11.0,-5.748675728008897
01-04,-23.12416467553734,-3.6537357227617777,-5.319664728863464,-5.645157072720331,-4.802743179592755,-0.09147132528052271,-4.928807636191228,-19.833331637912327,-4.2539687383742555,-0.7846345311441759,6.306631973523029,-1.6640523714211874,1.0,11.0,-5.649591637189695
01-05,-22.437601691918545,-5.100433220028296,-4.081627539697537,-0.7306857555499764,-3.567756189150061,-0.09147132528052271,-5.313297203906675,-30.380503585407236,-7.086871380857458,1.1634207679307613,6.052917966864536,-1.6640523714211874,2.0,10.0,-6.10316346070185
01-06,-21.410189305575898,-5.23686939648312,-1.5312077726724438,0.6262992319437496,-3.567756189150061,0.03044555872941469,6.405932664548036,-32.296954813870734,-6.401048132271595,0.8116862675642764,6.052917966864536,-1.8879810211012777,5.0,7.0,-4.867060411789593
01-07,-25.007262660573492,-5.237749686871091,3.392231838693934,-0.4436377479030613,-1.2747436260418838,-0.3688987122200718,3.714188636034584,-23.890998529057047,-3.200520951588801,-1.0752671208333477,5.40145825854473,-1.6083322325928417,3.0,9.0,-4.133294377867366
01-08,-22.568090703705632,-6.159472097232978,1.2956401111321492,0.8500721765884499,1.4900687138116806,-0.18405330091856822,3.7215710085115963,-22.370087406246963,-4.187274846549015,-1.4107836791323722,5.345452048561777,-1.0914932801014674,5.0,7.0,-3.772370937940112
01-09,-18.426907038540634,-5.384053236766494,0.6402576589752765,0.05192584767064233,2.9914524823465114,0.7668712015384231,3.7215710085115963,-14.828904599871054,-2.7976597812456117,-2.43970356407158,-3.4254540384301846,-3.9818697524756743,5.0,7.0,-3.592706151029898
01-10,-9.811002846603897,-6.004417975415743,1.7354546772089727,2.5319587289723238,0.3306890946647165,-1.840497904607757,8.476915758156597,-4.257777411964849,-5.2720495366606075,-1.2475762870716767,-4.8305405821299345,-2.816448224097229,4.0,8.0,-1.9171077091290902
01-11,-15.290334968707128,-9.15290363851257,-1.37051473354718,4.87866592057004,-0.09920862061037806,-1.3803705030743858,9.072234514170002,1.5752254784482036,-3.0585108996921795,-1.464084994825395,-5.804440072807666,-2.6545798349837635,3.0,9.0,-2.0624018627977
01-12,-9.143639471915241,-6.8263995443517755,-2.53133859365502,6.080245144436147,1.6865087061572355,-1.2871534023813607,9.227617026039349,-0.45845226480424917,-0.5227044894537012,-2.5966812345245267,-6.505648894937783,-2.75436959594867,3.0,9.0,-1.3026680512782998
01-13,-5.014915476896109,-8.651364956403896,2.383178682116531,7.699975256275293,2.7795957605964237,-3.281247615814231,8.344781027278856,8.10234775703024,-2.678862066232427,-1.712704195629474,-4.470768333523194,-4.757180723265078,5.0,7.0,-0.10476374037225573
01-14,-3.9700174541990103,-8.195236877226158,2.056077298602475,7.301271435808079,3.2541490885008537,-3.490568040825407,7.058025015845469,8.210099746257455,-2.907544501477288,-2.4200247939400326,-3.639124421387554,-10.331852566059322,5.0,7.0,-0.5895621725083698
01-15,0.18552795036709624,-6.720398394312255,0.39719199059732246,7.16246307397771,3.804878296890891,-0.7680491731482338,3.295529484251418,14.227439208005812,-2.5390647919267115,-2.1926198786919673,-7.096530619314158,-8.333336036491874,6.0,6.0,0.11858592585042056
01-16,-2.994967086734974,-6.55314795191291,-1.1387889083268832,7.462686425532889,6.660262421371491,-1.9875756971566634,-5.102766013804162,19.63284172177648,-2.6727499565437847,-3.8939083566307224,-3.6049606536812724,-8.538251165889623,3.0,9.0,-0.22761043516667825
01-17,8.746353769144386,-7.898391260742551,0.9526018556942054,6.462156563346275,4.055359643571959,-1.024838535833949,-0.17718336508081098,24.08477815450058,-5.7047006928283945,-7.037359951002184,-0.8465202119635055,-8.299174661343015,5.0,7.0,1.109423442288583
01-18,4.678844619835115,-9.826046580196598,4.245281604256711,3.256755606285496,2.8001253312844336,-1.2422288872800822,-1.9841311617356812,25.87017846090246,-1.290113473049094,-6.207902890657936,-1.2145746145727192,-6.386608224150968,5.0,7.0,1.0582983159100945
01-19,3.15048932748549,-7.715961360035199,6.394702996156703,3.26439406534642,2.092049001978437,-1.085266586421974,2.315134982480236,24.593298963944633,-0.6637927929313654,-5.856515111674001,5.447182694444122,-5.916354233749759,7.0,5.0,2.1682801622519783
01-20,-0.11631554590657281,-2.427686251598508,5.828496385663704,4.036886876310543,-0.661815908285195,0.45801992634782707,8.659128397776643,20.262764007301694,-2.024562321083192,-5.6222491454073165,4.355919768084617,-10.735871126422637,6.0,6.0,1.8343929218984674
01-21,-5.637105377367735,-0.5177492337593071,4.778917927612427,0.5980604836252545,-0.2636780596694591,-0.12284121358447074,9.085211815785737,20.055200810737247,1.7922304122791475,-4.1281764733607496,3.9626148259528726,-10.933047375945428,6.0,6.0,1.5558032118587946
