,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6477651596069336,0.0465011596679652,1.8183231353759766,0.4792671203613246,2.5468788146972656,-0.39545059204102273,-0.7694244384765625,-4.918849945068359,1.0855255126953125,1.0701904296875,9.092510223388672,6.738655090332031,8.0,4.0,01-17,1.3455301125844308
01-03,-0.8963251113891602,0.0465011596679652,1.3167133331298828,0.23962974548339488,2.0035438537597585,-0.4130439758300781,-0.5368080139160227,-4.918849945068359,2.2359848022460938,-2.938385009765625,12.484249114990234,7.956718444824219,7.0,5.0,01-18,1.3816606998443586
01-04,-0.8963251113891602,0.09301185607909446,1.7477970123291051,0.5911006927490234,1.7997894287109233,-0.2987861633300781,-0.5368080139160227,-4.8914794921875,-2.4586639404296733,-0.0656890869140625,9.667388916015625,9.636466979980469,6.0,6.0,01-19,1.1989835898081453
01-05,-1.333192825317381,-0.22480392456054688,2.3277816772460973,1.1742115020751953,1.5875473022460866,-0.2987861633300781,-1.3599281311035227,-5.128765106201172,-0.13916778564453125,0.5069732666015625,7.061313629150391,9.636466979980469,6.0,6.0,01-20,1.1508042017618807
01-06,-1.943295478820799,0.12403297424316762,1.9515628814697301,0.9026241302490234,1.5875473022460866,-0.5800094604492188,-1.4583511352539062,-3.7051124572753906,-0.5845184326171733,1.558349609375,7.061313629150391,10.746467590332031,7.0,5.0,01-21,1.3050509293874117
01-07,-1.5139617919921875,0.5813827514648438,1.8731956481933594,1.190185546875,1.604522705078132,0.175750732421875,-2.693012237548828,-2.4366188049316406,0.44533538818357954,-1.051422119140625,7.511631011962891,12.416397094726562,8.0,4.0,01-22,1.5086154937744134
01-08,-1.3783836364746076,0.24029922485351918,1.708608627319336,1.4298267364501953,0.6706695556640767,0.8085174560546804,-3.5519371032714915,-1.451019287109375,-0.25051116943360796,1.58648681640625,8.843399047851562,11.355506896972656,8.0,4.0,01-23,1.6676219304402664
01-09,-1.2126741409301758,0.1627788543701172,1.3402366638183594,1.4378128051757777,0.11037063598632812,1.3445892333984446,-1.7804412841796946,-1.4692726135253906,-1.3917007446289205,2.9289703369140625,3.947437286376946,12.90756225585936,8.0,4.0,01-24,1.527139107386268
01-10,-0.8737287521362305,0.2558059692382777,1.7713088989257812,1.2540931701660156,-0.24620819091796875,0.14061355590821023,-1.2436332702636719,-0.9764633178710938,-3.1823348999023438,3.8771209716796875,3.104297637939453,11.326042175292969,7.0,5.0,01-25,1.2672428290049238
01-11,-1.1072235107421875,0.3720798492431605,1.7399539947509766,1.7413558959960902,-0.5348548889160156,0.9139556884765696,-0.03579330444335227,-0.13688278198242188,-0.2041168212890625,0.2534942626953125,3.0180625915527344,8.26123046875,7.0,5.0,01-26,1.1901051203409836
01-12,-1.0921621322631836,1.6743984222412074,-0.047018051147457385,2.1087989807128906,-0.27167892456053977,0.10544586181640625,-0.2147369384765554,-0.7665748596191406,3.3493270874023438,0.4881591796875,0.6419410705566335,9.400711059570312,7.0,5.0,01-27,1.2813842296600348
01-13,-1.220210075378418,1.7674369812011719,0.8151168823242223,2.3484363555908203,1.2734298706054759,-0.6766891479492188,1.9146347045898366,1.6061515808105469,2.1988677978515625,4.2620391845703125,2.3090667724609304,7.406623840332031,10.0,2.0,01-28,2.0004087289174395
01-14,-0.8737287521362322,1.5193767547607457,0.525115966796875,2.100811004638672,2.5638465881347727,-1.3270034790039062,2.666168212890632,1.0859794616699219,4.026634216308594,-0.9857025146484375,3.0755615234375,2.9862136840820312,9.0,3.0,01-29,1.4469393889109305
01-15,-0.4745216369628942,1.6589069366455078,-0.11756706237792613,1.8132438659668004,1.7573356628417969,-1.256702423095696,2.9166908264160085,1.7521781921386719,4.750312805175781,-11.884811401367216,3.4971160888671875,1.34576416015625,8.0,4.0,01-30,0.47982883453368935
01-16,-0.40673542022705433,1.387588500976559,0.1645965576171875,1.7653179168701207,1.5111541748046946,-1.6345787048339844,1.9683265686035085,1.3050003051757812,3.9616851806640767,-10.805221557617216,0.09581375122071023,-0.5795516967773438,8.0,4.0,01-31,-0.10555036862691332
01-17,-0.3540096282959002,0.7984409332275355,-0.2664775848388672,1.8531837463378906,0.9083824157714773,-1.55548095703125,2.3530311584472585,1.2411270141601562,3.080284118652358,-14.541549682617188,0.5748748779296875,-0.5795516967773438,7.0,5.0,02-01,-0.5406454404195155
01-18,-0.6402320861816424,0.2868156433105433,0.18810462951660156,1.0544071197509766,1.264942169189446,-2.038837432861328,3.1314125061035227,2.454864501953125,1.8184967041015625,-14.9921875,-1.2934379577636719,-0.08840179443359375,7.0,5.0,02-02,-0.7378377914428715
