,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4099998474121112,0.08000087738037465,0.5799999237060547,1.109999656677246,-0.8099994659423935,-0.4099998474121094,-0.2799997329711914,-1.25,-1.0,1.8000011444091797,1.3999996185302717,-0.23999977111816406,5.0,7.0,01-17,-0.035833120346070224
01-03,-1.5699996948242188,0.08000087738037465,0.6700000762939453,0.6199998855590803,-0.6599998474121129,-0.7399997711181605,-0.1099996566772461,-1.25,-1.1999988555908203,1.3500003814697266,1.5300006866455078,-0.3499984741210973,5.0,7.0,01-18,-0.13583286603291844
01-04,-1.5699996948242188,0.49000072479248225,0.8199996948242188,1.130000114440918,-0.3899993896484375,-0.2399997711181605,-0.1099996566772461,-1.1499996185302734,-2.049999237060547,1.0999984741210938,0.8500003814697266,-0.009998321533203125,5.0,7.0,01-19,-0.09416635831197058
01-05,-1.0699996948242188,0.430000305175783,0.5900001525878888,1.3600006103515625,-0.04999923706055043,-0.2399997711181605,-0.38000011444091797,-1.1700000762939435,-1.6000003814697266,0.9499988555908203,0.2300014495849645,-0.009998321533203125,5.0,7.0,01-20,-0.07999968528747514
01-06,0.4000005722045916,0.40999984741211115,-0.3500003814697248,0.9600000381469709,-0.04999923706055043,0.15999984741210938,-0.2199993133544904,-1.3999996185302717,-1.25,1.0499992370605469,0.2300014495849645,0.17000007629394176,7.0,5.0,01-21,0.009166876475016572
01-07,0.9499998092651349,0.22999954223632812,-0.2700004577636719,0.9600000381469709,0.3600006103515625,0.25,-0.30000019073486506,-0.1300001144409162,-1.1499996185302734,0.8999996185302734,0.36000061035156605,0.25,8.0,4.0,01-22,0.20083332061767578
01-08,0.8500003814697266,0.1499996185302752,-0.28999996185302734,1.0299997329711896,0.4899997711181605,0.6100006103515554,-0.42000007629394887,0.029999732971191406,-2.050000190734865,1.1499996185302734,0.10000038146972656,-0.38999938964844105,8.0,4.0,01-23,0.1050000190734847
01-09,2.15000057220459,0.15999984741210938,-0.3899993896484357,1.199999809265135,0.8400020599365234,0.5599994659423864,-0.3499994277954137,-0.46000003814697266,-1.7000007629394531,0.9500007629394531,0.07000160217285512,-0.1700000762939453,7.0,5.0,01-24,0.23833370208740265
01-10,2.3000001907348633,-0.11999988555908203,-1.0500001907348633,0.6599998474121112,1.1700000762939489,0.6199989318847692,-0.3400001525878924,-0.3600006103515625,-0.6499996185302734,1.25,-0.010000228881835938,-0.05000114440917969,5.0,7.0,01-25,0.28499976793925025
01-11,2.559999465942381,-0.13000011444091708,-0.9300003051757812,0.28000068664550604,1.7000007629394496,0.9599990844726598,-0.030000686645506036,-0.10000038146972656,-0.4500007629394531,0.35000038146972656,0.10000038146972656,-0.5300006866455114,6.0,6.0,01-26,0.3149998188018795
01-12,2.4099998474121094,-0.40000009536743164,-1.189999580383299,-0.09000015258789062,1.9099998474121094,0.7000007629394531,-0.3000001907348633,-0.6800003051757812,0.3000011444091797,0.10000038146972656,0.1900005340576172,-0.44000053405762074,6.0,6.0,01-27,0.2091668049494424
01-13,2.3999996185302734,-0.7100005149841326,-1.1800003051757795,0.3999996185302752,3.0200004577636648,0.6599998474121094,-0.5799999237060547,-0.4499998092651367,0.5,0.0,0.4400005340576172,-0.7900009155273473,6.0,6.0,01-28,0.3091665506362908
01-14,3.989999771118164,-1.010000228881836,-1.2100000381469709,0.15999984741210938,3.1100006103515554,-0.17000007629394176,-0.1700000762939453,-0.36999988555908203,1.1000003814697266,0.25,0.5700016021728551,-0.5599994659423899,6.0,6.0,01-29,0.47416687011718706
01-15,4.289999961853026,-0.680000305175783,-1.1700000762939435,0.2399997711181623,2.660001754760753,-0.19000053405762074,-0.25,0.06000041961669744,0.8500003814697266,0.14999961853027344,0.20000076293945312,-0.3400001525878906,7.0,5.0,01-30,0.48500013351440446
01-16,2.64999961853027,-0.5299997329711932,-1.2799997329711932,0.26000022888183416,2.0399990081787216,-0.45999908447265625,-0.35000038146972656,0.3000001907348615,0.8500003814697266,0.0,0.2600002288818395,-0.4299983978271449,6.0,6.0,01-31,0.2758335272471116
01-17,2.699999809265135,-0.6499996185302761,-1.5699996948242205,0.2399997711181623,1.8400020599365305,-0.6199989318847656,-0.21000003814697266,0.7100000381469709,0.2999992370605469,-0.39999961853027344,0.37000083923339844,-0.3399982452392578,6.0,6.0,02-01,0.19750046730041482
01-18,1.7200002670288068,-0.609999656677247,-1.3299999237060547,0.26999950408935725,1.700002670288093,-0.8999996185302628,0.18000030517577947,1.1800003051757795,0.35000038146972656,-0.5,0.26000022888183594,0.4200000762939453,8.0,4.0,02-02,0.22833371162414662
01-19,1.7100000381469727,-0.6699995994567889,-0.30999946594238104,0.48999977111816584,0.8600006103515696,-0.8299999237060476,0.18000030517577947,0.9400005340576154,1.4000005722045916,-0.75,0.3199996948242152,0.5499992370605469,8.0,4.0,02-03,0.3241668144861866
01-20,1.9300003051757795,-0.9899997711181641,-0.560000419616701,0.3199996948242205,1.4300003051757812,-1.2000007629394425,0.17000007629394354,0.4700002670288086,1.0500011444091797,-0.6000003814697266,0.4799995422363246,0.5599994659423828,8.0,4.0,02-04,0.2549999554951989
01-21,1.2100000381469727,-0.849999904632571,0.10000038146972656,0.25,1.4599990844726562,-0.6200008392333878,0.7399997711181658,0.5200004577636719,-0.049999237060546875,-0.7999992370605469,0.7099990844726527,0.4099998474121094,8.0,4.0,02-05,0.2566666205724086
01-22,1.25,-0.839999675750736,-0.15999984741210938,0.6000003814697248,1.0900001525878906,-0.9499988555908203,0.5500001907348615,0.26000022888183594,-0.6999988555908203,-1.1000003814697266,0.7899990081787074,0.6499996185302734,7.0,5.0,02-06,0.1200001637140901
01-23,1.3999996185302717,-0.659999847412112,-0.07999992370605469,0.75,0.6800003051757812,-0.8500003814697372,0.8199996948242188,0.7600002288818359,-0.6499996185302734,-2.6000003814697266,0.8800010681152344,1.210000991821289,7.0,5.0,02-07,0.13833347956339392
01-24,0.14999961853027166,-0.7300000190734863,-0.2799997329711932,0.3199996948242205,-0.6599998474121094,-0.8099994659423935,1.0699996948242188,0.9499998092651367,-1.25,-1.9500007629394531,0.35000038146972656,1.5600013732910156,6.0,6.0,02-08,-0.10666660467783713
01-25,0.6700000762939453,-0.6199998855590811,-0.20000076293945668,0.7700004577636737,-0.75,-0.31999969482423296,1.619999885559082,1.630000114440918,-1.5500011444091797,-2.3000011444091797,0.21999931335448863,1.4500007629394567,6.0,6.0,02-09,0.051666498184202846
01-26,1.390000343322754,-0.7399997711181632,-0.32999992370605646,0.9800004959106445,-0.540000915527358,-0.12000083923339844,1.5500001907348633,1.739999771118164,-1.6000003814697266,-2.200000762939453,0.4200000762939453,1.0200004577636754,6.0,6.0,02-10,0.13083322842915757
01-27,0.5799999237060547,-0.9900002479553232,-0.2700004577636701,0.9600000381469727,-0.9700012207031321,-0.01000022888183949,1.2699995040893555,2.2100000381469727,-1.6000003814697266,-2.0500011444091797,0.049999237060546875,0.17000007629394887,6.0,6.0,02-11,-0.05416707197825166
01-28,-0.6999998092651349,-1.0500001907348624,0.019999504089357245,0.9800004959106445,-1.4300003051757884,0.5300006866454972,1.3900003433227521,1.4899997711181658,-1.0499992370605469,-2.3600006103515625,0.030000686645507812,-0.19000053405761363,6.0,6.0,02-12,-0.19499993324279866
01-29,0.4499998092651385,-1.0900001525878915,-0.2200002670288086,1.1300001144409197,-0.7799987792968821,0.0999984741210973,0.9499998092651385,1.0199995040893572,-0.6499996185302734,-1.9900016784667969,0.029998779296871447,-0.8500003814697301,6.0,6.0,02-13,-0.15833369890848834
01-30,0.46000003814697266,-1.0300002098083496,-0.07999992370605469,0.9000005722045916,-0.94000244140625,0.0699996948242223,0.9499998092651385,1.2599992752075213,-0.35000038146972656,-1.0499992370605469,-0.020000457763671875,-1.1200008392333984,5.0,7.0,02-14,-0.07916700839996264
01-31,0.23999977111816584,-1.0300002098083496,0.13000011444091797,0.9200000762939418,-0.17000198364257812,0.4400005340576172,0.9600000381469744,1.2599992752075213,0.09999847412109375,-1.2999992370605469,-0.07999992370605824,-1.1300010681152344,7.0,5.0,02-15,0.028332988421122085
02-01,0.23999977111816584,-0.6400003433227512,-0.430000305175783,0.8299999237060529,-0.20000076293945312,-0.1399993896484375,0.9600000381469744,1.4799995422363281,-0.25,-1.0500011444091797,-0.30999946594238637,-0.9800014495849609,4.0,8.0,02-16,-0.04083363215128588
02-02,0.8699998855590856,-0.1999998092651376,-0.1700000762939453,0.4400005340576172,0.1699981689453125,-0.1399993896484375,0.9799995422363299,1.3399991989135742,0.4499988555908203,-0.75,-0.38999938964844105,-0.9800014495849609,6.0,6.0,02-17,0.1349996725718181
02-03,0.8099994659423828,0.10999965667724876,-0.21000003814697266,0.290000915527342,0.1699981689453125,0.4099998474121094,0.4700002670288068,1.7200002670288068,0.39999961853027344,0.2999992370605469,-0.38999938964844105,-1.0700016021728551,9.0,3.0,02-18,0.25083303451538
02-04,0.14000034332275568,0.13999986648559481,-0.010000228881834161,0.8600006103515625,-1.0500030517578196,0.7700004577636683,0.22000026702881037,1.8600006103515625,0.6499996185302734,0.2999992370605469,-0.4599990844726527,-0.5899982452392578,8.0,4.0,02-19,0.2358333667119342
02-05,-0.7600002288818359,0.02999973297118963,-0.06999969482421697,0.8600006103515625,-1.1800003051757812,0.4300003051757919,-0.25,1.1800003051757812,0.6499996185302734,0.39999961853027344,0.009998321533203125,-1.8100013732910156,7.0,5.0,02-20,-0.04250025749206454
02-06,-1.4800004959106445,0.3599996566772443,-0.06999969482421697,1.2099990844726527,-0.4700012207031179,-0.0999984741210973,-0.18000030517578125,1.0700006484985352,0.39999961853027344,0.14999961853027344,0.7299995422363281,-1.3999996185302734,6.0,6.0,02-21,0.01833319664001465
02-07,-0.8599996566772461,0.36999988555908114,-0.05999946594238281,1.0299997329711896,-1.0,-0.20999908447265625,-0.2799997329711914,1.3100004196166992,0.25,0.0,1.4200000762939489,-0.5499992370605469,5.0,7.0,02-22,0.11833357810974128
02-08,-0.6499996185302734,0.1900000572204581,0.25,1.3699989318847674,-0.5400009155273438,-0.6499996185302628,-0.11999988555908203,0.6300001144409197,0.75,0.4099998474121094,1.439998626708988,-0.5599994659423864,7.0,5.0,02-23,0.2099998394648245
02-09,-1.3199996948242188,0.22000026702881037,-0.06999969482421875,1.0,-0.31999969482421875,-0.48999977111815696,-0.7699995040893537,0.1399993896484375,-0.049999237060546875,0.04000091552734375,1.4899997711181676,-0.899999618530277,5.0,7.0,02-24,-0.08583307266235263
02-10,-1.2700004577636719,0.2800002098083496,-0.2200002670288086,1.2299995422363281,-1.7700004577636719,-0.3299999237060476,-0.6199998855590803,0.1599998474121076,-0.34999847412109375,-0.6000003814697266,1.220001220703125,-0.9099998474121129,4.0,8.0,02-25,-0.26499990622202524
02-11,-0.6900005340576172,-0.019999980926516336,-0.43000030517578125,1.1300001144409197,-1.3400001525878906,-0.2600002288818395,-0.630000114440918,0.5699996948242205,-0.8499984741210938,-0.6499996185302734,1.5799999237060547,-0.9099998474121058,3.0,9.0,02-26,-0.20833329359690342
02-12,-2.1199998855590856,-0.18000030517578036,-0.1400003433227539,1.7699995040893572,-2.590000152587894,-0.42000007629394176,-0.6799993515014666,0.9200000762939471,-0.8499984741210938,-0.5500011444091797,1.3999996185302734,-1.529998779296875,3.0,9.0,02-27,-0.41416660944620776
02-13,-1.6899995803833026,-0.34999990463256836,-0.2000002861022958,1.4100008010864276,-4.119998931884769,-0.9699993133544886,-0.7100000381469727,0.38999938964844105,-0.5999984741210938,0.5499992370605469,0.8599987030029332,-1.2899990081787074,4.0,8.0,02-28,-0.5599997838338208
02-14,-1.3199996948242205,-0.2699999809265128,0.19999980926513672,0.9700012207031286,-0.3400001525878906,-0.860000610351559,-0.5799999237060582,0.719999313354494,-0.7000007629394531,-0.049999237060546875,1.0799999237060511,-2.1200008392333984,4.0,8.0,02-29,-0.2725000778834024
