,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.198757451246806,-2.409638050819178,0.7036593528064439,2.1829061418816678,-2.2556398629669685,4.40519044483192,-2.5086500979784674,-0.47745438072436686,-4.330171768917444,1.518283760038426,9.983074297524462,-5.085158710903278,5.0,7.0,-0.9560296938727989
01-03,-9.627324225684593,-2.409638050819178,1.4504456679209352,1.3670068458613938,-2.8244457171454433,4.427548050512338,-1.2975745076594647,-0.47745438072436686,-4.118834129614534,-2.1403530187774,9.450827309432606,-3.9172765696458867,4.0,8.0,-0.843089393861966
01-04,-9.627324225684593,-3.773579446925361,2.529962136462137,0.2542191106721511,-3.920137867822922,1.2745967783210712,-1.2975745076594647,1.865278327636671,-5.430373567844681,-1.1623808763672328,5.065987848670682,-2.481753030735341,5.0,7.0,-1.3919232767730734
01-05,-8.68226519263693,-3.5307528465766134,1.7264316056723787,1.2727303938432335,-2.8244457171454433,1.2745967783210712,-2.584319555670477,-1.7599211689346763,-6.973063071621656,1.0214829672890038,2.6394165088374226,-2.481753030735341,5.0,7.0,-1.7418218607798355
01-06,-9.767026590422853,-2.239939822209619,-1.4022605202315443,1.3181859796697444,-2.8244457171454433,1.230423328127879,-0.10720248223596011,-0.5594008506957605,-3.96196529894895,0.7396938675145927,2.6394165088374226,-0.2857117425827922,4.0,8.0,-1.268352778360274
01-07,-15.632983935283306,-2.5417301243568398,-1.4022605202315443,-1.0681845925071183,-1.4900238471290117,0.4705419989782299,0.7201867383634611,-3.4976601755180914,-2.965817132888271,0.3888321201544649,4.389628903476278,-1.090118159511997,4.0,8.0,-1.9766323938711456
01-08,-4.384381735503985,-2.352044451931067,-0.9898284875558543,-0.7019958658563936,0.2386689383688792,0.9827979053162668,-0.42238810852076913,-4.929763241889513,-3.693567964753798,-0.2490206094070478,2.30452462355767,-2.537567813315745,3.0,9.0,-1.3945472342909462
01-09,2.582584474639995,-4.059179324920175,-3.2321462956696863,-0.6792009603675813,7.430844304462919,1.0379801649216491,0.44350388857442136,-5.83860879015058,-2.4324278811745903,1.7096991407081576,-0.37546998400519616,-3.987273020619632,5.0,7.0,-0.616641190300025
01-10,7.447446243410913,-5.703273598164961,-2.942822948654047,0.20156808401389867,6.232364763286447,0.4637789093065966,0.8658919970952056,-3.4454878242877607,-1.4367185633701707,0.14074917459521694,-3.681764156292818,-4.354204336567912,6.0,6.0,-0.5177060213024495
01-11,7.252482337078961,-8.333335844324191,-0.7958313020209403,1.1730827262437153,4.680154414493751,1.2367437581508827,2.6141122744530745,1.7386865112853003,-0.4039504031157241,-3.66115767433277,-2.7507471390778604,-4.23189700840215,6.0,6.0,-0.12347144579732927
01-12,6.350653789967242,-9.028892428216299,-1.6785927567150063,3.6315309902340878,3.574789372999964,0.666368800555632,3.712823329827739,-1.1585008741763574,1.7940229145435027,-4.020096580574469,-0.5924727125234837,-5.209878050250771,6.0,6.0,-0.16318701702735158
01-13,5.211346813402532,-11.932979804786362,0.4811555891739278,4.428697977762748,3.6654166422795544,-1.8678807888898106,5.114103591255981,2.2302919598629756,1.5946870351497784,-2.297198046042559,0.6686161528276423,-6.365449699561652,8.0,4.0,0.07756728520289642
01-14,6.204488652804138,-7.3044863579902035,-0.3742298589133038,4.185118237454431,3.597457849073977,-4.229253517442652,5.632649635782047,-2.7688952683841537,1.7054273128259498,-3.7117921206510474,2.462044976641046,-7.573071086377352,6.0,6.0,-0.18121179543142688
01-15,7.5697208127889155,-4.565302080781793,-0.641544184564864,4.4601466481117455,3.8703657520050063,-2.875546273057549,6.088027868160872,-1.3578229576313696,1.246100524491181,-3.11143498314852,2.3543978371721237,-1.431386993595884,6.0,6.0,0.9671434974958221
01-16,4.723960945489146,-4.565302080781793,-0.6953788191353951,4.796480238903281,4.974552209982413,-3.7845393073246614,4.0723973379971845,0.05324935312141452,0.02252381543294591,-2.850959731608299,3.9263843021077736,-3.780575075728366,7.0,5.0,0.5743994323713038
01-17,10.984629396834917,-7.5541053440575805,-3.2072423199675666,4.796480238903281,2.2321445777387505,-3.622013894461383,2.900040885207517,1.080368482660216,0.11253485644187453,-3.3867455796881525,4.701196363514517,-2.001476486685604,7.0,5.0,0.586317598036732
01-18,10.114938585016933,-9.612981273138889,-0.2930223965606349,3.0409895011766315,1.5507514711366983,-3.947064720187924,3.4560376046447736,3.6200252112798688,0.6969455406505826,-1.4342113109811179,3.1872555069751582,-0.2965132895112713,7.0,5.0,0.8402625358750674
01-19,7.373407572891262,-7.995083278956806,5.458804840609716,4.2290191653167835,-0.2349588131917892,-3.2280414119393614,3.594041438345721,2.5188196527743725,1.7913104339316384,-0.7888175888048703,4.501996218890393,-0.19748663137357453,7.0,5.0,1.418584299874457
01-20,7.428233681190653,-8.65622572818298,8.228007709683142,4.207335536167235,1.0438430910887044,-4.798687215549659,3.3769985781157237,4.220518281617235,0.5821726879120648,-2.760847883164383,3.6962639568266655,-3.757671934661002,8.0,4.0,1.0674950634202833
01-21,3.645839369683114,-8.987825892470523,7.970080258199016,3.166339330181858,0.9059219432289742,-8.140093738349739,5.677295309768991,4.104285192820925,1.8137066190293605,-1.5591798184396135,1.8829348590873165,-4.237292203567711,8.0,4.0,0.5201676024309975
01-22,-0.605512474510938,-6.341874266069277,6.009806044735583,3.0612240672440323,-0.7557857668185669,-7.196962547422961,2.1915544705961905,-0.9550823847548398,2.2296544794243642,-6.345079911181974,3.6188238661380425,-4.632714070716483,5.0,7.0,-0.8101623744447357
01-23,0.36330286503062387,-4.661909429856536,6.155042728929982,4.205104181091476,0.4215463746127346,-5.162342942253362,1.0754845625514522,1.961802021947014,3.2222530455065486,-9.223672468515186,6.118398533410314,-1.835553265863294,8.0,4.0,0.21995468388264747
