,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9799995422363317,0.5999984741210938,-0.8699989318847656,-2.979999542236328,0.4099998474121094,0.5699996948242188,2.6399993896484446,-6.510002136230462,-0.8999977111816477,3.5500030517578125,3.6399993896484375,-3.8199996948242188,6.0,6.0,01-17,-0.6374998092651364
01-03,-5.420001983642585,0.5999984741210938,-0.8800010681152415,-3.1199989318847656,0.25999832153321023,0.5499992370605398,3.7099990844726634,-6.510002136230462,-0.8999977111816477,2.3499984741210938,4.5699996948242045,-2.0400009155273438,6.0,6.0,01-18,-0.5691674550374367
01-04,-5.420001983642585,1.8799972534179616,0.8600006103515625,-3.170001983642578,0.34999847412110796,0.9900016784667898,3.7099990844726634,-6.99000167846679,-2.5,4.150001525878906,2.1399993896484375,-1.6600036621093608,7.0,5.0,01-19,-0.4716676076253237
01-05,-4.660001754760749,1.7399978637695241,0.7599983215332031,-1.3400001525878906,0.3800010681152486,0.9900016784667898,3.970001220703118,-7.830001831054695,-0.5499992370605469,4.650001525878906,1.7399978637695312,-1.6600036621093608,7.0,5.0,01-20,-0.1508339246114101
01-06,-3.5599994659423935,1.7399978637695384,0.20999908447265625,-0.6399993896484375,0.3800010681152486,0.3400001525878835,6.040000915527344,-4.600002288818359,-0.20000076293945312,1.4500045776367188,1.7399978637695312,-1.8300018310546733,7.0,5.0,01-21,0.08916648228963364
01-07,-3.6899986267089915,0.6699981689453054,0.22999954223633523,-0.3999977111816406,0.5900001525878977,0.01999664306640625,3.3899993896484304,-1.9599990844726634,0.20000076293945312,1.0500030517578125,1.7699966430664062,-0.8799972534179545,8.0,4.0,01-22,0.08250013987223308
01-08,-2.590000152587887,0.9799995422363281,-0.0800018310546875,-0.09000015258789062,1.1399993896484304,0.06999969482422586,1.1399993896484375,-2.6399993896484446,0.3500022888183594,2.2000045776367188,1.2299957275390625,-2.3899993896484375,7.0,5.0,01-23,-0.056666692097982065
01-09,-1.7199993133544922,0.9199981689453054,-0.40000152587890625,0.0800018310546804,0.5900001525878906,0.3400001525878906,0.9899978637695384,-2.4399986267089915,1.1000022888183594,1.6500015258789062,0.5199966430664062,-1.5999984741210938,8.0,4.0,01-24,0.0025000572204578
01-10,-0.7299995422363246,0.259998321533196,-0.6300010681152273,0.8300018310546875,0.8899993896484375,0.220001220703125,0.3600006103515554,-1.8899993896484375,0.7000007629394531,2.3000030517578125,0.5099945068359375,0.0800018310546875,9.0,3.0,01-25,0.24166679382324188
01-11,-0.5299987792968821,-0.15999984741210938,-0.43000030517578836,0.8500022888183594,0.9599990844726562,0.5,2.0600013732910085,-1.0699996948242188,1.3999977111816477,0.6999969482421875,0.029998779296875,-1.0,7.0,5.0,01-26,0.27583312988281133
01-12,-1.25,-0.060001373291001414,-0.29000091552734375,1.2299995422363281,0.8199996948242188,0.3999977111816406,1.2900009155273366,-1.8899993896484375,1.3499984741211009,-0.100006103515625,0.6399993896484375,-0.45000457763671875,6.0,6.0,01-27,0.14083194732666135
01-13,-1.0300006866455078,-0.6500015258789134,-0.029998779296867895,1.3699989318847656,0.75,-0.060001373291015625,0.770000457763679,0.8500022888183594,1.3499984741211009,0.5,1.3300018310546875,-0.8700027465820312,7.0,5.0,01-28,0.35666640599568805
01-14,0.030000686645497154,-1.9499969482421804,-0.29000091552734375,1.2000007629394531,1.079998016357429,-0.9199981689453125,0.5,1.029998779296868,2.25,1.600006103515625,1.7800064086914062,-2.2900009155273438,8.0,4.0,01-29,0.33500115076700815
01-15,0.28000068664550426,-1.7699966430663991,-0.3899993896484375,1.1000022888183594,1.0200004577636719,-1.6700019836425852,-0.2800025939941335,1.4599990844726491,2.5999984741210938,2.3000030517578125,1.6800003051757812,-0.29999542236328125,7.0,5.0,01-30,0.5025006930033363
01-16,-0.48999977111815696,-1.9699974060058665,0.2800025939941406,1.3900032043457031,0.950000762939446,-1.9599990844726562,-1.4500007629394531,1.5900001525878835,2.549999237060547,2.0,2.910003662109375,0.8700027465820312,8.0,4.0,01-31,0.5558346112569161
01-17,1.0,-2.0099983215332173,-1.0999984741210938,1.3900032043457031,0.5400009155273438,-1.8499984741210938,-0.01000213623046875,1.1300010681152344,2.0,0.75,3.9600067138671875,0.9700012207031108,8.0,4.0,02-01,0.5641679763793922
01-18,-0.010000228881843043,-2.3799991607666087,-0.3699989318847656,-0.060001373291015625,0.1699981689453125,-1.7000007629394531,0.18000030517578125,1.8700027465820384,1.2000007629394531,1.1500015258789062,3.2400054931640625,2.6200027465820312,7.0,5.0,02-02,0.49250094095865826
