,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-10.638298304062632,0.0,0.0,0.0,0.0,-6.332135486472466,-2.153436446108856,3.263162311754728,1.204823845442216,-4.747477627666652,2.0,9.0,-1.6169468089261383
01-03,0.0,0.0,-4.312932196436261,0.0,0.0,0.0,0.0,-6.332135486472466,-1.3351186184989514,6.139429968695466,1.204823845442216,-4.747477627666652,2.0,9.0,-0.7819508429113874
01-04,0.0,0.0,-4.312932196436261,0.0,0.0,0.0,0.0,-6.714621770943465,-1.3351186184989514,7.201643930397851,-3.1325328061085225,-4.747477627666652,1.0,10.0,-1.0867532574379999
01-05,0.0,0.0,-4.312932196436261,0.0,0.0,0.0,0.0,-8.801947267641577,-1.3351186184989514,7.201643930397851,-3.1325328061085225,-4.747477627666652,1.0,10.0,-1.2606970488295095
01-06,0.0,0.0,-4.312932196436261,0.0,0.0,0.0,0.0,-8.801947267641577,-1.3351186184989514,5.864204041557812,-3.1325328061085225,-4.431012757914651,1.0,10.0,-1.3457783004201793
01-07,0.0,15.622639206220532,5.717157805737965,0.0,0.0,0.0,0.0,-9.471088477866603,0.8010673513089395,5.572755265606182,-3.1325328061085225,-4.431012757914651,4.0,7.0,0.8899154655819869
01-08,0.0,15.622639206220532,5.717157805737965,0.0,0.0,0.0,3.4676652569209154,-6.39605777084436,0.8010673513089395,6.537286474121867,-3.1325328061085225,-1.0826831890118693,5.0,6.0,1.7945451940287889
01-09,0.0,15.622639206220532,5.717157805737965,0.0,0.0,0.0,3.4676652569209154,-6.39605777084436,0.8010673513089395,5.1072523181640666,-3.1325328061085225,-1.2795287046586992,5.0,6.0,1.6589718880617363
01-10,0.0,15.622639206220532,5.717157805737965,0.0,0.0,0.0,3.4676652569209154,-6.39605777084436,2.6212356894171642,6.419261044949591,1.929626199737929,0.7874008357040475,7.0,4.0,2.5140773556536486
01-11,0.0,15.622639206220532,5.717157805737965,0.0,0.0,0.0,3.4676652569209154,-6.39605777084436,9.939396020137913,8.169290710348438,1.929626199737929,1.4763742203055288,7.0,4.0,3.327174304047072
01-12,0.0,15.622639206220532,5.717157805737965,0.0,0.0,0.0,3.4676652569209154,-6.39605777084436,11.54761707431325,6.4960615878377235,1.929626199737929,1.4763742203055288,7.0,4.0,3.3217569650191234
01-13,0.0,15.622639206220532,0.0,0.0,0.0,0.0,3.4676652569209154,-2.9520266634666377,10.833332008785593,5.413387785384227,-0.46511581486918063,-1.7276430249773502,4.0,7.0,2.5160198961665086
01-14,0.0,15.622639206220532,0.0,0.0,0.0,0.0,3.4676652569209154,-2.5830262631110936,10.833332008785593,5.320196868452885,2.5930050192084204,-1.7276430249773502,5.0,6.0,2.793847422624992
01-15,0.0,15.622639206220532,0.0,-36.28640599722277,26.91914501588543,0.0,3.4676652569209154,-0.6150084874666903,11.150658363327501,5.320196868452885,6.7415668933983,-0.6097506606908246,6.0,5.0,2.6425588715687733
01-16,0.0,15.622639206220532,0.0,-36.28640599722277,26.91914501588543,0.0,3.4676652569209154,-0.6150084874666903,11.150658363327501,5.320196868452885,6.7415668933983,0.20100004495210458,7.0,4.0,2.7101214303723506
01-17,0.0,15.622639206220532,0.0,-36.28640599722277,26.91914501588543,0.0,3.4676652569209154,-0.6150084874666903,6.9565267869338605,2.994013742807962,8.185838210628487,0.20100004495210458,7.0,4.0,2.2871178149716527
01-18,0.0,15.622639206220532,0.0,-36.28640599722277,26.91914501588543,0.0,6.107566636143858,-0.6150084874666903,6.84079842468185,3.2934217794838587,8.185838210628487,-2.110553187663652,6.0,5.0,2.329786800057575
