,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,-0.05000001192092893,0.040000002831220634,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-17,0.004166665642211838
01-03,0.04999999701976776,-0.05000001192092893,0.040000002831220634,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,4.0,8.0,01-18,0.008333332370966676
01-04,0.04999999701976776,-0.05000001192092893,0.040000002831220634,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.10999999567866325,0.0,0.0,4.0,8.0,01-19,0.01333333194876711
01-05,0.04999999701976776,0.0,0.040000002831220634,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.10999999567866325,0.0,0.0,4.0,8.0,01-20,0.01749999960884452
01-06,0.04999999701976776,0.009999997913837433,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.10999999567866325,0.0,0.0,4.0,8.0,01-21,0.014999999199062586
01-07,0.04999999701976776,0.009999997913837419,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.10999999567866325,0.0,0.0,4.0,8.0,01-22,0.014999999199062586
01-08,-0.050000011920928955,0.009999997913837419,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.010000001639127731,0.07999999448657036,0.0,0.0,4.0,8.0,01-23,0.004999998491257428
01-09,-0.050000011920928955,-0.040000006556510925,0.0,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.010000001639127731,0.07999999448657036,0.0,0.0,2.0,10.0,01-24,-0.001666668647279342
01-10,-0.050000011920928955,-0.040000006556510925,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.010000001639127731,0.08999999985098839,0.0,0.0,2.0,10.0,01-25,-0.0008333347116907438
01-11,-0.050000011920928955,-0.040000006556510925,0.0,0.0,0.0,-0.05000000074505806,0.009999999776482586,-0.009999999776482586,0.010000001639127731,0.06999999657273294,0.0,0.0,3.0,9.0,01-26,-0.005000001750886439
01-12,-0.050000011920928955,-0.030000001192092896,0.05000000447034836,0.0,0.0,-0.05000000074505806,0.020000001415610317,-0.009999999776482586,0.010000001639127731,0.06999999657273294,0.0,0.0,4.0,8.0,01-27,0.0008333325386047375
01-13,0.0,0.01000000536441803,0.05000000447034836,0.0,0.0,-0.05000000074505806,0.020000001415610317,-0.009999999776482586,0.010000001639127731,0.01999999582767488,0.0,0.0,5.0,7.0,01-28,0.004166667349636556
01-14,0.0,-0.009999997913837419,0.05000000447034836,0.0,0.0,-0.030000001192092896,0.020000001415610317,-0.009999999776482586,0.010000001639127731,0.01999999582767488,0.040000002831220634,0.0,5.0,7.0,01-29,0.007500000608464084
01-15,0.0,-0.009999997913837419,0.05000000447034836,0.0,0.0,0.0,0.020000001415610317,-0.009999999776482586,0.010000001639127731,0.01999999582767488,0.040000002831220634,0.0,5.0,7.0,01-30,0.010000000707805158
01-16,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,0.020000001415610317,-0.009999999776482586,0.010000001639127731,0.08999999612569809,-0.009999997913837426,0.0,4.0,8.0,01-31,0.012500000496705374
01-17,0.0,-0.009999997913837433,0.05000000447034836,0.0,0.0,0.0,0.020000001415610317,-0.009999999776482586,0.010000001639127731,0.040000006556510925,-0.009999997913837426,0.0,4.0,8.0,02-01,0.007500001539786656
01-18,0.0,-0.009999997913837433,0.05000000447034836,0.0,0.0,0.0,0.020000001415610317,-0.009999999776482586,0.010000001639127731,-0.019999995827674866,-0.009999997913837426,0.0,3.0,9.0,02-02,0.002500001341104508
01-19,0.0,-0.009999997913837433,0.05000000447034836,0.0,0.0,0.0,0.020000001415610317,-0.009999999776482586,0.0,0.01000000536441803,-0.009999997913837426,0.0,3.0,9.0,02-03,0.004166667970518271
01-20,0.0,-0.009999997913837419,0.05000000447034836,0.0,0.0,0.0,0.020000001415610317,-0.009999999776482586,0.0,0.01000000536441803,-0.009999997913837426,-0.04000000096857548,3.0,9.0,02-04,0.0008333345564703164
