,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.050601205741597,3.063624537883721,-0.6679988377532692,1.1627895694091224,-0.12255182682393881,0.24350433209668182,-3.8124489520949107,-4.30421548751129,-3.193967284206809,5.777775384242238,8.613642933417113,-2.9226978338855147,5.0,7.0,-1.7677620559140372
01-03,-20.748989544428394,3.063624537883721,-0.19946631015481078,0.7299228407855893,0.6150084874666903,0.9334397237564755,-3.023665833852395,-4.30421548751129,-2.038469845383725,6.814041300124203,7.946814108529199,-2.6222318177214516,6.0,6.0,-1.0695156533755157
01-04,-20.748989544428394,3.2156850777420343,-0.13764940214201948,0.7347496716970698,0.6150084874666903,0.730520737153123,-3.023665833852395,-2.8854033346523185,-7.172618919219036,7.427533584934867,4.669141069132021,-2.3763969335711277,6.0,6.0,-1.5793404449782902
01-05,-16.67481525766925,7.5294120638978255,-5.736546927632114,0.7965286532164884,1.660519397066695,0.730520737153123,-3.9345683316897855,-5.793455439947329,-4.862957592214375,7.0393407444820175,2.442798119356605,-2.3763969335711277,6.0,6.0,-1.5983017306292684
01-06,-21.984731698164435,8.352491468634323,-14.057753821581736,2.2447531513203485,1.660519397066695,-0.28700162597758955,0.0,-5.441612296450946,-4.5977051554964135,6.599377011749347,2.442798119356605,-1.6268938631887195,5.0,7.0,-2.224646609394377
01-07,-33.66627137558383,3.1471252346950465,-11.626137923337918,1.1585865041622254,1.7813323298274282,-1.27834831316448,-1.5789500982368077,-9.070989143324647,-2.4756856617527188,5.647058424606822,2.4729498448060476,0.3532637793761498,6.0,6.0,-3.7613388664938907
01-08,-27.127662704454085,1.1801700871760368,-9.194529271859505,0.7272755015980114,1.1692340557391607,-1.0703923908335597,-3.849552730972921,-7.186675773796808,-3.7291168941809594,6.96055864710914,1.6000014085036058,-3.314607740878339,5.0,7.0,-3.652941483904185
01-09,-14.20212864174247,3.7765577849724794,-11.22290867416979,1.3015206519794846,1.1009192720251224,-1.8472858962064416,-1.637163387785291,-8.808064223321258,-2.5663684151182635,5.773190484060513,2.1531802267955245,-3.043105002197562,5.0,7.0,-2.435137985058996
01-10,-9.468089142985594,4.078434962852329,-13.596840465586077,0.435409775798664,-1.1677850114522759,-1.3136276141480938,-0.6194663154219356,-13.223892285335856,-4.560263235570374,5.126890761479516,1.3137318902552997,-2.056916054414433,4.0,8.0,-2.921034394544069
01-11,-19.860220339312523,4.153610322403199,-13.92996037910076,1.4285700661795353,-0.737547194275,-0.5336582820583475,3.6440703239429695,-11.046508255509647,0.4223015876851236,0.15744259336148594,1.5639662519202506,-3.465763550478007,6.0,6.0,-3.183641404603476
01-12,-22.865671186304784,5.868727722591074,-13.667427337186346,2.96191866893431,-1.1063325145137854,1.4883380134726494,3.069050901332022,-15.18397919488566,8.5501891496274,-0.36735604147539797,0.46918868236450706,-3.3492892831160597,6.0,6.0,-2.844386868263339
01-13,-28.160567436771554,0.15686633540134803,-9.541154139057806,3.3850527897058056,0.42372695450696546,-2.169380361533702,2.8450110318456914,-9.821015602268721,7.514599117960125,-0.892154676312282,-0.09436545590730873,-4.258943634329782,5.0,7.0,-3.3843604230634354
01-14,-17.759233732379922,0.39062648429534497,-5.826658539018144,4.019750608118688,2.2578678698111587,-3.5458004797437215,1.933823610172373,-10.928208952607507,10.78067283521249,-0.9186412147918948,1.4860667293316547,-6.884585158013657,6.0,6.0,-2.082859994967761
01-15,-18.55072906051857,0.39062648429534497,-2.8404978610744447,4.356991605789238,5.2814850353385125,-3.312364761186759,-4.0957262574588915,-8.916318156205307,10.96980132544048,-0.26076217157046766,1.881550701588962,-6.300819019080022,5.0,7.0,-1.78306351122016
01-16,-13.913041266842166,-1.9531249708961695,-10.312497462146007,3.338070096417299,6.282421490618758,-5.675907583504176,-6.580765463875449,-9.236389908094072,10.064245382235537,-0.5228778116064134,0.18518941501620187,-8.534436624327398,4.0,8.0,-3.071592892250338
01-17,1.3333306796308877,-1.4774536479786573,-16.501650320830365,0.5117006355040113,5.348837415613688,-5.069324437441667,-4.924066807937466,-6.890375757915064,8.27191511231383,-2.00633130967075,-0.24790212340442797,-8.298998625114832,4.0,8.0,-2.495859932269235
01-18,-5.58312389376445,-1.5564187029406407,-15.548278044287184,-0.5094661547642696,5.523260004653043,-5.2426386300741274,-11.65523580741609,-4.005224657360243,7.698580374253367,-1.3245033112582782,-0.7127348589206286,-4.76750722103791,2.0,10.0,-3.140274241909784
01-19,-8.893156322107128,-0.30745550460660503,-8.670522052045749,2.6203958113164805,4.941862463757605,-4.743425425343307,-13.999996185302752,-4.597194527345834,8.465315577663642,-2.754969312655215,-0.7437181914008443,-2.6528205330148404,3.0,9.0,-2.6113070167570456
01-20,0.7001104793343108,2.7543968254246356,-8.207709634435217,2.053824109089536,6.464526260634178,-5.288258503864799,-10.14491979092513,-2.3318406975524866,7.42762830513789,-2.7814549326107203,-3.010135841782856,-5.669337860696399,5.0,7.0,-1.5027642735205877
01-21,-9.620989243331982,1.239348174308324,-5.94639918843431,2.4079331114982265,7.522623873013735,-6.301971597450764,-6.35294297162226,0.31818043101917615,7.7826285014979275,-1.464428697734834,0.9143646424898877,-3.1884013742640396,6.0,6.0,-1.0575045282509092
01-22,-3.5585051586418253,1.1618870666396004,-7.6214475131264,1.6416880239337406,7.990996284265995,-4.72915034671347,-10.228867583678813,-1.6363664106889042,6.609511614307942,-2.5369954561350645,0.9747288811260422,-1.4000047956194197,5.0,7.0,-1.1110437828608815
01-23,-1.0253321898444614,-0.3098370435770672,-7.711651741490812,4.105777016608057,7.975112121459269,-7.247628486012816,-9.574961474408122,2.40909403020687,8.03377087383161,-8.421341906188768,0.5289361528386,0.7541912388762413,6.0,6.0,-0.8736559506417834
01-24,-0.6634536239911574,-3.5171828323989316,-8.622151008806856,3.3816409859083922,7.347164731059028,-3.408106116384784,-9.995326505838856,2.0082178782378732,2.41758525062036,-4.812981217337442,1.6702780233332715,1.6201062254688587,6.0,6.0,-1.0478506841775201
01-25,4.574038007602588,-3.4344994870572854,-9.567384149203532,1.459346998865225,5.608524981934745,-2.2001735209983977,-6.94822319477946,0.6478542019568815,-3.975700105404422,-3.5044744708053384,0.09280108968420017,3.4357529844945343,6.0,6.0,-1.1510113886425215
01-26,1.5339245851263932,-2.5744142153478027,-14.512091779263606,2.3335632100848462,3.3651171286433383,0.04219505721485361,-6.561080681277318,-1.3488414675690408,-6.4598049823496275,-4.183637716317732,-0.27836787130696816,2.012469129928939,5.0,7.0,-2.219247466869477
01-27,2.498538179558078,-0.628930204611898,-8.474576134203634,3.3630733107855257,2.6553740138092032,0.5457563494211941,-7.931359156675849,-2.1008438904604874,-5.387869693387661,-3.9119765633962555,1.7575813062263472,0.8603362381701644,6.0,6.0,-1.3962413537304394
01-28,-6.811148033759718,-2.7977571654024813,-2.711861776709755,6.108437942964407,2.9295800437389965,1.4462825224605766,-0.9758321561600889,-5.424526307285009,-3.328632665106692,-7.142854853122939,2.0247868859262788,1.318059825380874,5.0,7.0,-1.2804554780896293
01-29,-4.947924476194716,-2.7178269094106993,-3.5593226229243435,4.6689899545865075,3.0726215015735625,5.834354515797676,4.26629090795606,-8.349049465645486,-1.9482347815026588,-4.651164975171069,4.873751557490655,2.9142870221819197,6.0,6.0,-0.04526898093854933
01-30,-1.757815519522489,-3.996802484828498,-4.17732944513875,2.909864038126409,4.444440205891928,5.30828603189163,6.235348937943015,-7.73584589919159,-1.2437831927687146,-3.1590408737733777,6.707139880283132,0.658835701064542,6.0,6.0,0.3494414483314365
01-31,-11.58854018722193,-3.996802484828498,-3.5593226229243435,4.781708381600828,1.797751171572875,5.798285380012933,2.9535825739334403,-7.73584589919159,-0.7123241685841182,-1.8343682513456403,9.466440294407926,3.4947041708267554,6.0,6.0,-0.0945609701451136
02-01,-11.58854018722193,0.687024045550396,-4.1272531170512465,-0.9292360011992166,0.6741513316187198,6.696608431914064,2.9535825739334403,-8.40057182439574,0.8931037191903647,-1.7291873456780416,5.880663227675904,1.1744481501122173,7.0,5.0,-0.6512672496292559
02-02,-15.265632290245362,0.5327294267089331,-4.097639951286966,-2.5622282970671795,0.16853247518357162,6.696608431914064,5.4794469246267195,-1.6408326993616285,2.085026946657662,-0.6650704947730326,5.823289569002646,1.1744481501122173,7.0,5.0,-0.1892768173773631
02-03,-13.4259242614811,1.6006100608134566,-2.933564694664576,-5.197657731171076,0.16853247518357162,7.302228255238676,2.7904876181142466,0.7220209770479511,0.5686408955789192,4.283055610045593,5.823289569002646,1.4285714285714286,9.0,3.0,0.2608575168566449
02-04,-18.175340265632613,5.442171868985472,-2.0707486450254735,-6.0761342092057085,-0.05630759432971893,5.982213241424915,1.1998164650043777,0.9493715364097923,1.435144259185384,4.283055610045593,4.536195365747278,0.22805537878812965,8.0,4.0,-0.19354224905021453
