,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,-29.72972515815369,26.666665424903215,0.0,0.0,0.0,0.0,0.0,-355.882339446667,0.0,48.09314885014198,0.0,3.0,9.0,-23.12657641637018
01-03,6.66666825612386,-29.72972515815369,26.666665424903215,31.999997317791024,0.0,0.0,0.0,0.0,-355.882339446667,0.0,48.09314885014198,0.0,4.0,8.0,-22.682132062988384
01-04,6.66666825612386,-19.999995529651706,26.666665424903215,31.999997317791024,0.0,0.0,0.0,0.0,-355.882339446667,0.0,48.09314885014198,0.0,4.0,8.0,-21.871321260613218
01-05,0.0,-19.999995529651706,0.0,0.0,0.0,0.0,0.0,0.0,-355.882339446667,0.0,48.09314885014198,0.0,1.0,11.0,-27.315765510514726
01-06,10.714282926653432,7.500000186264525,53.12500327418077,-47.05881772878705,0.0,0.0,0.0,0.0,0.0,0.0,48.09314885014198,0.0,4.0,8.0,6.031134792371138
01-07,4.761900369272061,0.0,53.12500327418077,-47.05881772878705,0.0,0.0,0.0,0.0,0.0,0.0,48.09314885014198,0.0,3.0,9.0,4.910102897067314
01-08,4.761900369272061,0.0,65.62500181898932,-47.05881772878705,0.0,0.0,0.0,0.0,0.0,0.0,48.09314885014198,0.0,3.0,9.0,5.951769442468026
01-09,10.714282926653432,0.0,65.62500181898932,10.714287139779408,0.0,0.0,0.0,0.0,0.0,0.0,48.09314885014198,0.0,4.0,8.0,11.262226727963677
01-10,10.714282926653432,0.0,81.6666663562258,39.28571286022059,0.0,0.0,0.0,0.0,0.0,0.0,-5.1834681878863265,0.0,3.0,9.0,10.540266162934458
01-11,6.250001396983854,0.0,63.33333271245161,-41.66667313418449,0.0,0.0,0.0,0.0,-36.000004842877495,46.808508024354836,0.0,0.0,3.0,9.0,3.2270970130606926
01-12,6.250001396983854,0.0,44.999999068677404,-41.66667313418449,0.0,0.0,0.0,0.0,76.05633786651315,46.808508024354836,0.0,0.0,4.0,8.0,11.037347768528727
01-13,12.500002793967694,0.0,-60.00001117587115,-108.3333346268369,0.0,0.0,0.0,0.0,76.05633786651315,46.808508024354836,0.0,0.0,3.0,9.0,-2.7473747598226965
01-14,12.500002793967694,0.0,-60.00001117587115,-108.3333346268369,0.0,0.0,0.0,0.0,76.05633786651315,46.808508024354836,0.0,0.0,3.0,9.0,-2.7473747598226965
01-15,0.0,0.0,-60.00001117587115,-108.3333346268369,0.0,0.0,0.0,0.0,76.05633786651315,46.808508024354836,0.0,0.0,2.0,10.0,-3.7890416593200045
01-16,4.761900369272061,0.0,-60.00001117587115,-108.3333346268369,0.0,0.0,0.0,0.0,76.05633786651315,3.846154397232281,0.0,0.0,3.0,9.0,-6.972412764140878
01-17,4.761900369272061,0.0,-60.00001117587115,-108.3333346268369,0.0,0.0,0.0,0.0,76.5840213008614,3.846154397232281,0.0,0.0,3.0,9.0,-6.928439144611858
01-18,4.761900369272061,0.0,-60.00001117587115,-41.66667313418449,0.0,0.0,0.0,0.0,51.428572283867645,3.846154397232281,0.0,0.0,3.0,9.0,-3.469171438306972
01-19,4.761900369272061,0.0,-178.2608822410634,-41.66667313418449,0.0,0.0,0.0,0.0,51.428572283867645,3.846154397232281,0.0,0.0,3.0,9.0,-13.324244027072991
01-20,4.761900369272061,0.0,-421.73911775893674,-133.33333850734758,0.0,0.0,0.0,0.0,51.428572283867645,3.846154397232281,0.0,0.0,3.0,9.0,-41.25298576799269
01-21,-58.49056964499475,0.0,-160.8695588794684,-133.33333850734758,0.0,0.0,0.0,0.0,51.428572283867645,3.846154397232281,0.0,0.0,2.0,10.0,-24.784895029225897
01-22,0.0,0.0,-73.9130392529789,-133.33333850734758,0.0,0.0,0.0,0.0,51.428572283867645,3.846154397232281,4.337923404946261,0.0,3.0,9.0,-12.302810639523358
01-23,0.0,0.0,-73.9130392529789,-133.33333850734758,0.0,0.0,0.0,0.0,51.428572283867645,3.846154397232281,-177.42001000910983,0.0,2.0,10.0,-27.449305090694697
01-24,0.0,0.0,-73.9130392529789,0.0,0.0,0.0,0.0,0.0,64.28571618637254,-80.76922084981891,-177.42001000910983,0.0,1.0,11.0,-22.31804616046126
01-25,0.0,0.0,-73.9130392529789,0.0,0.0,0.0,0.0,0.0,-102.85713791543137,-80.76922084981891,-177.42001000910983,0.0,0.0,12.0,-36.24661733561158
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.85713791543137,-80.76922084981891,-177.42001000910983,0.0,0.0,12.0,-30.08719739786334
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.85713791543137,0.0,-177.42001000910983,0.0,0.0,12.0,-23.356428993711763
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.42856124104314,0.0,-177.42001000910983,0.0,0.0,12.0,-23.73738093751275
01-29,-55.55554451765882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.42856124104314,0.0,-177.42001000910983,0.0,0.0,12.0,-28.367009647317648
01-30,-55.55554451765882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.42856124104314,0.0,-177.42001000910983,0.0,0.0,12.0,-28.367009647317648
01-31,0.0,0.0,-9.523811213283588,0.0,0.0,0.0,0.0,0.0,85.3862204541308,0.0,-177.42001000910983,0.0,1.0,11.0,-8.46313339735522
02-01,0.0,-25.000004656612994,-4.545455315142612,0.0,0.0,0.0,0.0,0.0,-89.18919497168878,0.0,-177.42001000910983,0.0,0.0,12.0,-24.679555412712848
02-02,11.475408394405292,-25.000004656612994,-4.545455315142612,0.0,0.0,0.0,0.0,0.0,-89.18919497168878,0.0,-189.99998733401318,0.0,1.0,11.0,-24.77160282358769
02-03,-8.000004291534424,-25.000004656612994,-4.545455315142612,0.0,0.0,0.0,0.0,0.0,-89.18919497168878,0.0,-189.99998733401318,0.0,0.0,12.0,-26.39455388074933
02-04,-8.000004291534424,0.0,4.545455315142628,0.0,0.0,0.0,0.0,0.0,-89.18919497168878,0.0,-189.99998733401318,0.0,1.0,11.0,-23.553644273507814
