,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.054999351501464844,0.33500003814697266,-0.2750005722045863,-0.060001373291015625,0.4899997711181605,-3.8649997711181676,2.559999465942383,8.86000061035157,2.7700004577636648,0.6500015258789062,7.0,3.0,01-17,1.0472726821899412
01-03,0.0,-0.25,0.19499969482421875,-0.2600002288818377,-0.33500099182128906,1.3949985504150426,-3.8649997711181676,2.559999465942383,7.430000305175781,4.540000915527337,1.1500015258789062,6.0,4.0,01-18,1.1418181332674886
01-04,0.0,-0.3400001525878906,0.40000057220458984,-0.18000030517577947,-0.24000167846679688,1.3949985504150426,-2.004999160766605,1.3999996185302734,8.25,2.829998016357422,0.5800018310546875,6.0,4.0,01-19,1.0990906628695403
01-05,0.0,-0.44499969482421875,0.47499942779541016,-0.08500003814697266,-0.24000167846679688,0.43499946594238637,-2.4150009155273544,1.1700000762939382,7.8600006103515625,2.200000762939453,0.5800018310546875,6.0,4.0,01-20,0.8668181679465541
01-06,0.0,-0.36999988555908203,0.4799995422363281,-0.08500003814697266,-0.75,1.485000610351559,-0.7700004577636719,1.2999992370605433,7.5,2.200000762939453,1.5400009155273438,6.0,4.0,01-21,1.1390909715132274
01-07,0.0,-0.36499977111816406,0.47499942779541016,-0.07999992370605469,-1.3349990844726598,0.4449996948242152,0.1399993896484375,0.8899993896484375,7.729999542236321,2.450000762939453,1.75,7.0,3.0,01-22,1.0999999479813996
01-08,0.0,-0.6800003051757795,0.49499988555908203,-0.09000015258789062,-1.610000610351559,-1.0,0.5200004577636683,0.7900009155273473,7.770000457763672,2.5999984741210938,1.4899978637695241,6.0,4.0,01-23,0.9349997260353781
01-09,0.0,-0.7150001525878888,0.49499988555908203,-0.045000076293943536,-1.4650001525878906,-0.649999618530277,1.510000228881836,0.9600009918212926,7.70000076293946,1.1300010681152344,1.80999755859375,6.0,4.0,01-24,0.9754545905373323
01-10,0.0,-0.8299999237060529,0.22500038146972656,0.03999996185302912,-1.2849998474121058,-1.1300010681152344,0.845001220703125,0.5,2.75,0.8200035095214844,2.7599983215332102,7.0,3.0,01-25,0.42681841416792565
01-11,0.0,-0.5900001525878924,0.18000030517577947,-0.015000343322753906,-0.8500003814697195,-0.5100002288818395,1.024999618530277,0.12999916076660512,-0.09000015258789062,0.8600006103515554,2.339996337890625,5.0,5.0,01-26,0.22545407035134055
01-12,0.0,-0.6599998474121076,0.11999988555908203,0.054999351501464844,-0.8050003051757777,-0.3550014495849574,-0.33499908447265625,0.4699993133544922,0.7799987792968679,1.5800018310546875,2.4599990844726562,6.0,4.0,01-27,0.30090886896306834
01-13,0.0,-0.23000049591064275,0.26000022888183594,-0.125,-1.1400012969970703,-0.745000839233402,0.8250007629394567,0.4699993133544922,1.7700004577636719,2.729999542236328,2.839996337890625,6.0,4.0,01-28,0.6049994555386632
01-14,0.0,0.029999732971193183,0.1549997329711914,0.06499958038330078,-1.6000003814697266,-1.409999847412113,0.0,0.7299995422363281,2.029998779296875,3.9300003051757812,0.9699974060058594,7.0,3.0,01-29,0.4454540772871536
01-15,0.0,0.09499931335449396,0.08500003814697266,0.1599998474121076,-1.3049983978271484,0.10000038146972656,0.37999916076660156,0.9899997711181641,1.6599998474121094,3.3900032043457102,1.6899986267089844,9.0,1.0,01-30,0.6586365266279747
01-16,0.0,0.049999237060546875,0.21499919891357422,0.18999958038330078,-2.0,-0.4799995422363281,-0.42000007629394887,1.1299991607666087,0.8100013732910156,2.1100006103515625,1.0400009155273438,7.0,3.0,01-31,0.24045458706942505
01-17,0.0,-0.3100004196166992,0.06999969482421697,0.015000343322753906,-1.9099998474121058,0.015001296997070312,-0.125,0.7999992370605433,0.24000167846679688,2.8800010681152344,0.8199996948242116,7.0,3.0,02-01,0.2268184315074566
01-18,0.0,-0.40000057220458984,-0.09499931335449219,-0.0499992370605451,-1.8099994659423864,0.5850009918212891,0.5200004577636719,0.9100017547607457,0.34000015258790484,2.200000762939453,0.7400016784667969,6.0,4.0,02-02,0.26727338270707707
01-19,0.0,-0.3549995422363281,0.005000114440917969,-0.07499980926513672,-1.9549999237060582,0.4100017547607422,0.5649986267089844,1.0899982452392578,0.299999237060554,2.5900001525878906,1.0900001525878906,7.0,3.0,02-03,0.3331817280162468
01-20,0.0,-0.3000001907348633,0.005000114440917969,-0.07000064849853516,-2.10000038146973,0.020000457763671875,-0.0149993896484375,0.9199981689453125,0.30999755859375,3.0400009155273438,-0.5400009155273438,5.0,5.0,02-04,0.11545415358109876
01-21,0.0,-0.18500041961669922,0.039999961853027344,0.16499996185302912,-2.590000152587894,3.3250007629394496,0.2099990844726527,1.029998779296875,-0.3899993896484446,3.520000457763679,0.2800025939941406,7.0,3.0,02-05,0.4913637854836196
01-22,0.0,-0.26500034332275213,0.034999847412109375,-0.11499977111816406,-2.3999996185302805,3.2950000762939524,0.030000686645500707,1.0200004577636648,-1.0300025939941548,3.549999237060547,0.3300018310547017,6.0,4.0,02-06,0.4045454372059204
01-23,0.0,-0.6300001144409162,0.034999847412109375,0.005000114440917969,-2.8000011444091797,3.1400012969970703,0.8099994659423793,1.3299980163574148,-3.0999984741210866,3.8699989318847656,-0.9899978637695312,6.0,4.0,02-07,0.15181818875399486
01-24,0.0,0.0749998092651385,0.024999618530273438,0.1849994659423828,-2.465000152587887,3.0500011444091832,0.5149993896484375,0.9200000762939453,-2.770000457763672,2.779998779296875,-1.3699951171875,7.0,3.0,02-08,0.08590932325883426
01-25,0.0,-0.029999732971193183,0.005000114440917969,-0.005000114440917969,-2.3900012969970703,3.3450012207031214,-1.25,0.6999988555908132,-2.229999542236321,1.5799980163574219,1.0500030517578054,5.0,5.0,02-09,0.07045459747314341
