,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,0.0,-5.769230769230769,1.098901098901099,3.229521938777934,2.127659574468085,1.9574494057513177,-0.8403361344537815,0.0,0.0,-6.09226968542636,-13.232321691031407,4.0,8.0,-1.4600521885203233
03-13,0.0,0.0,-5.769230769230769,1.098901098901099,3.229521938777934,0.0,2.638296573720068,2.4390243902439024,0.0,0.0,-6.09226968542636,-13.232321691031407,4.0,8.0,-1.3073398453371279
03-14,0.0,0.0,-5.769230769230769,1.098901098901099,1.9377166831720896,0.0,0.0,25.0,-0.6493506493506493,0.0,-6.09226968542636,-1.0101010101010102,3.0,9.0,1.2096388056637002
03-15,0.0,0.0,5.454545454545454,1.098901098901099,1.9377166831720896,0.0,-0.8583690987124464,22.07792207792208,2.5974025974025974,0.0,-6.09226968542636,1.9607843137254901,6.0,6.0,2.348052786794167
03-16,0.0,0.0,5.454545454545454,1.098901098901099,1.9377166831720896,0.0,-0.8583690987124464,22.07792207792208,2.5974025974025974,0.0,-6.09226968542636,1.9607843137254901,6.0,6.0,2.348052786794167
03-17,0.0,0.0,5.454545454545454,1.098901098901099,1.9377166831720896,0.0,-0.8583690987124464,22.727272727272727,2.5974025974025974,0.0,-6.09226968542636,-1.9607843137254901,5.0,7.0,2.075367955285806
03-18,0.0,0.0,5.454545454545454,1.098901098901099,0.0,0.0,-0.8583690987124464,22.727272727272727,2.5974025974025974,0.0,-6.09226968542636,2.941176470588235,5.0,7.0,2.322388297047609
03-19,0.0,0.0,5.454545454545454,0.0,0.0,0.0,-0.8583690987124464,22.727272727272727,2.5974025974025974,0.0,-6.09226968542636,2.941176470588235,4.0,8.0,2.230813205472517
03-20,0.0,0.0,5.454545454545454,0.0,3.386367451060902,-1.0752688172043012,-0.8583690987124464,22.727272727272727,2.5974025974025974,5.263157894736842,0.016071888250033205,2.941176470588235,7.0,5.0,3.371029713995003
03-21,0.0,0.0,5.454545454545454,-3.4482758620689653,3.386367451060902,-1.0752688172043012,-0.8583690987124464,22.727272727272727,2.5974025974025974,5.263157894736842,0.0,2.941176470588235,6.0,6.0,3.0823340681350864
03-22,0.0,0.0,5.454545454545454,-4.597701149425287,1.4772761951793323,-1.0752688172043012,-0.8583690987124464,22.727272727272727,2.5974025974025974,5.263157894736842,0.0,2.941176470588235,6.0,6.0,2.827457689531929
03-23,0.0,0.0,5.454545454545454,-4.597701149425287,1.4772761951793323,-1.0752688172043012,0.0,20.12987012987013,2.5974025974025974,5.263157894736842,0.0,2.941176470588235,6.0,6.0,2.6825382313077504
03-24,0.0,0.0,5.454545454545454,-4.597701149425287,1.4772761951793323,-1.0752688172043012,0.0,-3.896103896103896,2.5974025974025974,5.263157894736842,0.0,2.941176470588235,5.0,7.0,0.680373729143248
03-25,0.0,0.0,5.454545454545454,-4.597701149425287,1.4772761951793323,-1.0752688172043012,0.0,0.0,0.0,5.263157894736842,0.0,-5.319148936170213,3.0,9.0,0.10023838680515225
03-26,0.0,0.0,0.0,-4.597701149425287,-0.8139499398164971,-1.0752688172043012,0.851063829787234,0.0,1.282051282051282,5.263157894736842,0.0,-8.51063829787234,3.0,9.0,-0.6334404331452557
03-27,0.0,0.0,0.0,-4.597701149425287,-0.8139499398164971,-1.0752688172043012,0.851063829787234,0.0,1.282051282051282,5.263157894736842,0.0,-8.51063829787234,3.0,9.0,-0.6334404331452557
03-28,0.0,0.0,0.0,-4.597701149425287,1.3689099152570725,-1.0752688172043012,0.851063829787234,0.0,1.282051282051282,5.263157894736842,0.0,-8.51063829787234,4.0,8.0,-0.45153544522245825
03-29,0.0,0.0,0.0,-4.597701149425287,1.3689099152570725,-1.0752688172043012,-1.924756683729912,0.0,1.282051282051282,5.263157894736842,0.0,-8.51063829787234,3.0,9.0,-0.682853821348887
03-30,-14.583333333333334,0.0,0.0,-3.4482758620689653,1.3689099152570725,-1.0752688172043012,0.851063829787234,0.0,1.282051282051282,0.0,0.0,-8.51063829787234,3.0,9.0,-2.0096242736152794
03-31,-14.583333333333334,0.0,0.0,-3.4482758620689653,1.3689099152570725,-1.0752688172043012,0.851063829787234,0.0,1.282051282051282,0.0,0.0,-8.51063829787234,3.0,9.0,-2.0096242736152794
04-01,-14.583333333333334,0.0,0.0,-3.4482758620689653,1.3689099152570725,-1.0752688172043012,0.851063829787234,0.0,1.282051282051282,0.0,0.0,0.0,3.0,9.0,-1.3004044154592511
04-02,-14.583333333333334,0.0,0.0,-3.4482758620689653,-2.088170667614529,0.0,0.0,0.0,1.282051282051282,0.0,0.0,0.0,1.0,11.0,-1.5698107150804625
04-03,-14.583333333333334,0.0,0.0,0.0,-2.088170667614529,0.0,0.0,0.0,1.282051282051282,0.0,0.0,0.0,1.0,11.0,-1.2824543932413819
04-04,-14.583333333333334,0.0,0.0,0.0,-2.088170667614529,0.0,0.0,0.0,1.282051282051282,0.0,0.0,0.0,1.0,11.0,-1.2824543932413819
04-05,-14.583333333333334,0.0,0.0,0.0,-2.088170667614529,0.0,0.0,0.0,1.282051282051282,0.0,0.0,0.0,1.0,11.0,-1.2824543932413819
04-06,-14.583333333333334,0.0,0.0,0.0,0.2320150293767103,7.000000000000001,0.0,-24.6761691914639,0.0,0.0,0.0,0.0,2.0,10.0,-2.6689572912850434
04-07,-14.583333333333334,0.0,0.0,0.0,0.2320150293767103,7.000000000000001,0.0,-24.6761691914639,0.0,0.0,0.0,7.8431372549019605,3.0,9.0,-2.0153625200432135
04-08,-14.583333333333334,0.0,0.0,0.0,0.2320150293767103,7.000000000000001,0.0,-24.6761691914639,0.0,0.0,0.0,7.8431372549019605,3.0,9.0,-2.0153625200432135
04-09,0.0,0.0,0.0,0.0,0.2320150293767103,7.000000000000001,2.7234016580784695,-24.6761691914639,0.0,0.0,0.0,7.8431372549019605,4.0,8.0,-0.5731346040922298
04-10,0.0,0.0,0.0,0.0,0.0,7.000000000000001,0.0,-24.6761691914639,0.0,0.0,0.0,7.8431372549019605,2.0,10.0,-0.8194193280468282
04-11,0.0,0.0,0.0,0.0,0.0,7.000000000000001,0.0,-24.6761691914639,0.0,0.0,0.0,7.8431372549019605,2.0,10.0,-0.8194193280468282
04-12,0.0,0.0,0.0,0.0,0.0,7.000000000000001,0.0,-24.6761691914639,0.0,0.0,0.0,9.615384615384617,2.0,10.0,-0.6717320480066068
04-13,0.0,0.0,0.0,0.0,0.0,7.000000000000001,0.0,-24.6761691914639,0.0,0.0,0.0,9.615384615384617,2.0,10.0,-0.6717320480066068
04-14,0.0,0.0,0.0,0.0,0.0,7.000000000000001,0.0,-24.6761691914639,0.0,0.0,0.0,1.9230769230769231,2.0,10.0,-1.3127576890322479
04-15,0.0,0.0,0.0,0.0,0.0,7.000000000000001,0.0,-24.6761691914639,0.0,0.0,0.0,1.9230769230769231,2.0,10.0,-1.3127576890322479
04-16,0.0,0.0,0.0,3.118043381517461,0.0,0.0,0.0,-24.6761691914639,-0.6451612903225806,0.0,0.0,0.0,1.0,11.0,-1.8502739250224183
04-17,0.0,0.0,0.0,3.118043381517461,0.0,0.0,0.0,-24.6761691914639,-0.6451612903225806,0.0,0.0,0.0,1.0,11.0,-1.8502739250224183
04-18,0.0,0.0,0.0,3.118043381517461,0.0,0.0,0.0,-24.6761691914639,-0.6451612903225806,0.0,0.0,0.0,1.0,11.0,-1.8502739250224183
04-19,0.0,0.0,0.0,3.118043381517461,0.0,0.0,0.0,0.0,-0.6451612903225806,0.0,0.0,0.0,1.0,11.0,0.20607350759957335
04-20,0.0,0.0,0.0,3.118043381517461,0.0,0.0,0.0,0.0,-0.6451612903225806,0.0,0.0,0.0,1.0,11.0,0.20607350759957335
04-21,0.0,0.0,0.0,3.118043381517461,0.0,0.0,0.0,0.0,-0.6451612903225806,0.0,0.46400146484375004,0.0,2.0,10.0,0.2447402963365525
04-22,0.0,0.0,0.0,3.118043381517461,0.0,0.0,0.0,0.0,-0.6451612903225806,0.0,0.46400146484375004,0.0,2.0,10.0,0.2447402963365525
04-23,0.0,0.0,0.0,3.118043381517461,0.0,0.0,0.423728813559322,0.0,2.5,0.0,0.46400146484375004,-1.9607843137254901,4.0,8.0,0.37874911218292023
04-24,0.0,0.0,0.0,3.118043381517461,0.0,0.0,0.423728813559322,2.740160123569759,2.5,0.0,0.46400146484375004,-1.9607843137254901,5.0,7.0,0.6070957891470669
04-25,0.0,0.0,0.0,3.118043381517461,0.0,0.0,0.423728813559322,2.740160123569759,2.5,0.0,0.46400146484375004,-1.9607843137254901,5.0,7.0,0.6070957891470669
04-26,0.0,0.0,0.0,3.118043381517461,0.0,0.0,0.423728813559322,0.8030838636034308,2.5,0.0,0.46400146484375004,-1.9607843137254901,5.0,7.0,0.4456727674832061
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.423728813559322,0.8030838636034308,3.125,0.0,0.46400146484375004,-1.9607843137254901,4.0,8.0,0.23791915235675107
04-28,0.0,0.0,0.0,0.0,2.045458013361151,0.0,0.423728813559322,3.50000262260437,3.125,0.0,0.46400146484375004,-1.9607843137254901,5.0,7.0,0.6331172167202586
04-29,0.0,-4.166666666666666,0.0,0.0,2.045458013361151,0.0,0.423728813559322,3.50000262260437,3.125,0.0,0.46400146484375004,0.0,5.0,7.0,0.44929368730849384
04-30,0.0,-4.166666666666666,0.0,0.0,2.045458013361151,0.0,-1.2058583499387119,3.50000262260437,3.125,0.0,0.46400146484375004,0.0,4.0,8.0,0.31349475701699103
05-01,0.0,-4.166666666666666,-22.22222222222222,0.0,2.045458013361151,0.0,-1.2058583499387119,3.50000262260437,3.125,0.0,0.46400146484375004,0.0,4.0,8.0,-1.5383570948348604
05-02,0.0,-4.166666666666666,-22.22222222222222,0.0,2.045458013361151,0.0,-1.2058583499387119,3.50000262260437,3.125,0.0,0.0,0.0,3.0,9.0,-1.5770238835718395
05-03,0.0,-4.166666666666666,-10.552763819095476,0.0,2.045458013361151,0.0,0.423728813559322,3.50000262260437,3.125,0.0,0.0,-4.081632653061225,4.0,8.0,-0.8089061407748771
05-04,0.0,-4.166666666666666,-13.989637305699482,0.0,2.045458013361151,0.0,2.083333333333333,3.50000262260437,0.0,0.0,0.0,-4.081632653061225,3.0,9.0,-1.2174285546773762
05-05,0.0,-4.166666666666666,-14.583333333333334,0.0,2.045458013361151,0.0,2.083333333333333,0.78125,0.0,0.0,0.0,-4.081632653061225,3.0,9.0,-1.4934659421972283
05-06,0.0,-4.166666666666666,-14.583333333333334,0.0,2.045458013361151,0.0,1.6666666666666667,0.78125,0.0,0.0,0.0,-4.081632653061225,3.0,9.0,-1.5281881644194506
05-07,0.0,-4.166666666666666,-14.583333333333334,0.0,2.045458013361151,0.0,1.6666666666666667,2.71875262260437,0.0,0.0,0.0,-4.081632653061225,3.0,9.0,-1.366729612535753
05-08,0.0,-4.166666666666666,-18.27956989247312,0.0,2.045458013361151,0.0,1.6666666666666667,2.71875262260437,0.0,1.5544041450777202,0.0,-4.081632653061225,4.0,8.0,-1.5452156470409248
05-09,0.0,-4.166666666666666,-19.047617081685612,0.0,0.0,0.0,1.6666666666666667,2.71875262260437,0.0,1.5544041450777202,0.0,-4.081632653061225,3.0,9.0,-1.7796744139220622
05-10,0.0,-4.166666666666666,-21.54696132596685,0.0,0.0,0.0,1.6666666666666667,2.71875262260437,0.0,1.3294545030386038,0.0,-4.081632653061225,3.0,9.0,-2.006698904448758
05-11,0.0,-4.166666666666666,-21.54696132596685,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.3294545030386038,0.0,-4.081632653061225,2.0,10.0,-2.2332616229991227
05-12,0.0,0.0,-4.651162790697675,0.0,0.0,1.9607843137254901,1.6666666666666667,0.0,0.0,1.3294545030386038,0.0,-4.081632653061225,3.0,9.0,-0.31465749669401155
05-13,0.0,0.0,-4.651162790697675,0.0,0.0,1.9607843137254901,6.370968972482989,0.0,0.0,1.3294545030386038,0.0,-4.081632653061225,3.0,9.0,0.07736769545734856
05-14,0.0,0.0,-15.69767441860465,0.0,0.0,1.9607843137254901,1.6666666666666667,0.0,0.0,1.3294545030386038,0.0,0.0,3.0,9.0,-0.8950640779311575
05-15,0.0,0.0,-15.69767441860465,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,1.3294545030386038,0.0,0.0,2.0,10.0,-1.0339529668200464
05-16,0.0,0.0,-15.69767441860465,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,1.3294545030386038,0.0,0.0,2.0,10.0,-1.0339529668200464
05-17,0.0,0.0,-2.6595744680851063,0.0,0.0,1.9607843137254901,-0.8403361344537815,0.0,0.0,1.3294545030386038,0.0,0.0,2.0,10.0,-0.017472648814566154
05-18,0.0,0.0,-2.127659574468085,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,1.3294545030386038,0.0,0.0,2.0,10.0,0.0968816035246674
05-19,0.0,0.0,1.0638297872340425,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,-0.2285014784923657,0.0,0.0,2.0,10.0,0.23300938520559725
05-20,0.0,0.0,1.7021260362990207,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,-0.2285014784923657,0.0,3.9215686274509802,3.0,9.0,0.6129981249152604
05-21,0.0,0.0,3.723404255319149,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,1.530612244897959,0.0,3.9215686274509802,4.0,8.0,0.9280307867827982
05-22,0.0,0.0,3.723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,1.530612244897959,0.0,3.9215686274509802,3.0,9.0,0.7646320939723407
05-23,0.0,0.0,3.723404255319149,0.0,0.0,0.0,-3.3333333333333335,0.0,0.0,1.7551032864317602,0.0,3.9215686274509802,3.0,9.0,0.5055619029890464
