,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.490100860595703,0.3641853332519531,1.1663322448730469,0.6613044738769531,2.029804229736321,-1.2305450439453125,2.6425323486328125,2.494255065917983,-1.7437210083007528,-3.735275268554659,1.41998291015625,3.970947265625,8.0,4.0,01-17,0.3791418075561577
01-03,-3.391582489013679,0.3641853332519531,1.3920936584472656,0.39678955078125,1.8606643676757812,-1.5049285888671875,2.6253433227539062,2.494255065917983,-1.3461837768554545,-0.9453430175780966,-0.123931884765625,3.6775360107421875,7.0,5.0,01-18,0.4582414627075237
01-04,-3.391582489013679,0.3350563049316406,1.8134918212890625,1.42376708984375,1.2001686096191406,-1.18896484375,2.6253433227539062,1.7979888916015625,-0.551116943359375,-1.2698059082030682,-1.1054840087890625,3.227630615234375,7.0,5.0,01-19,0.4097077051798544
01-05,-3.7293281555175852,-0.6628189086914062,1.4748802185058594,1.6805152893066406,1.4418067932128906,-1.18896484375,3.0028610229492188,-0.2027282714843892,-1.6172409057617188,-1.3068542480468466,-2.8399810791015625,3.227630615234375,5.0,7.0,01-20,-0.06001853942871035
01-06,-2.9342002868652273,-0.3350486755371094,0.6697006225586009,1.7038497924804616,1.4418067932128906,-0.8231277465820312,4.0753173828125,0.5376358032226562,-1.4546051025390625,-1.964950561523409,-2.8399810791015625,3.6775360107421875,6.0,6.0,01-21,0.14616107940674125
01-07,-3.0397605895996094,0.03643798828125,0.7825698852539134,1.5326995849609304,2.0056495666503906,-0.43233489990234375,2.12774658203125,-0.22032928466796875,-0.3523559570312642,-3.058670043945341,-2.76373291015625,6.04443359375,6.0,6.0,01-22,0.22186279296874645
01-08,-2.3994369506835866,0.029148101806640625,0.6471328735351634,2.2251205444335866,2.299522399902351,0.93121337890625,1.295539855957017,-0.6962738037109375,-0.9486389160156392,-2.3913269042968466,3.0782012939453125,6.9736175537109375,8.0,4.0,01-23,0.9203182856241874
01-09,-1.3158187866210866,0.043704986572265625,1.0986366271972656,2.0306243896484304,2.357696533203118,0.6402130126953125,1.887542724609375,-2.018341064453125,0.10842895507811079,-1.55712890625,1.13031005859375,6.680206298828125,9.0,3.0,01-24,0.9238395690917951
01-10,-1.15399169921875,-0.24766159057617188,0.9255561828613281,0.9725074768066406,1.8342094421386719,0.5154953002929688,2.110595703125,-1.5776748657226562,2.1887130737304688,-0.06549072265627842,-0.43902587890625,5.82928466796875,7.0,5.0,01-25,0.9077097574869768
01-11,-0.8092193603515696,-0.8886260986328125,0.8803863525390625,1.0115509033203196,1.6731109619140625,0.6651458740234375,3.2173538208007812,-0.07935333251951704,3.348876953125,1.012039184570341,-0.667755126953125,3.354766845703125,8.0,4.0,01-26,1.0598564147949254
01-12,-2.1813125610351634,-0.9177551269531179,0.6029205322265625,0.6770782470703125,0.9320793151855398,0.1247100830078125,1.750244140625,-2.292266845703125,2.8781661987304545,1.9667053222656534,1.4002685546875,2.807037353515625,9.0,3.0,01-27,0.6456562678019212
01-13,-2.5089073181152344,-1.5830726623535156,0.5365562438964915,0.9415931701660156,0.9807815551757741,-0.22449493408203125,1.8132171630859375,-1.5844268798828267,2.4806289672851562,0.6227111816406534,-1.0259246826171875,2.0343475341796875,7.0,5.0,01-28,0.20691744486491004
01-14,-1.4367561340332031,-1.568634033203118,0.1151580810546946,0.2413787841796875,1.2813224792480398,-1.2599716186523438,1.53778076171875,-1.6950607299804688,0.8634033203125,4.2399444580078125,-2.445220947265625,3.6286468505859375,7.0,5.0,01-29,0.29183260599772193
01-15,-0.445587158203125,-1.0587615966796804,0.17535018920899148,0.3983612060546875,1.5169448852539134,-0.47205352783203125,0.38275909423828125,-1.2896194458007812,1.027099609375,0.9863128662109375,-4.7285614013671875,0.4314422607421875,7.0,5.0,01-30,-0.2563594182332339
01-16,-0.7481575012207102,-1.2699966430663991,0.7370414733886719,0.1786041259765625,2.6431808471679688,-1.944244384765625,-1.0671920776367188,-1.9770965576171875,-0.02787780761720171,-0.5799560546875,-4.78076171875,-0.865203857421875,3.0,9.0,01-31,-0.8084716796875012
01-17,-0.002277374267578125,-1.2332878112792898,0.3347511291503906,-0.017604827880859375,1.9656105041503906,-1.8195419311523438,-0.655364990234375,-0.7445907592773438,-0.1915893554687642,-1.6044006347656534,-5.1638946533203125,-1.4226837158203125,2.0,10.0,02-01,-0.879572868347171
01-18,0.43807220458984375,-1.3214149475097656,-0.3483772277832031,-0.06967926025390625,1.494537353515618,-1.9359359741210938,0.683624267578125,1.9333267211914205,-0.10309600830078125,-0.575927734375,-7.44158935546875,-2.7919921875,4.0,8.0,02-02,-0.8365376790364577
01-19,0.22500228881835938,-1.0937347412109446,0.5210533142089773,-0.39322662353515625,1.2833175659179688,-1.609039306640625,-0.9922561645507955,4.380638122558594,1.1571197509765625,-1.2432708740234943,-5.3031005859375,-2.1520233154296875,5.0,7.0,02-03,-0.4349600474039785
01-20,0.4238700866699219,-0.46256256103515625,-0.34033203125,-0.19873046875,1.06402587890625,-0.9385452270507812,-0.0247344970703125,3.9518356323242188,0.1000518798828125,-1.8179321289062784,-2.68511962890625,-0.724365234375,4.0,8.0,02-04,-0.13771152496338127
01-21,0.8974266052246023,0.1225891113281179,-0.1672515869140625,0.4081382751464844,1.6732215881347514,-2.5394058227539062,-0.334442138671875,5.28460693359375,-0.24554443359375,-3.0858612060546875,-1.265838623046875,-2.171722412109375,5.0,7.0,02-05,-0.11867364247640211
01-22,1.1776580810546875,0.7635536193847585,-0.1973419189453125,0.09421157836914062,2.128063201904297,-2.8257598876953125,0.2174224853515625,3.786285400390611,-0.6911926269531108,-11.867935180664062,6.9045562744140625,4.9700164794921875,8.0,4.0,02-06,0.37162812550862573
01-23,2.5497512817382812,0.7271385192870952,0.39470672607422586,0.9810523986816406,2.339244842529297,-3.3330078125,1.6845321655273438,5.3646392822265625,3.765228271484361,-15.401321411132812,1.016510009765625,7.21124267578125,10.0,2.0,02-07,0.6083097457885724
01-24,2.9758872985839844,0.4994544982910085,1.8444671630859446,0.6121711730957031,3.037811279296875,-2.9838027954101562,1.2612380981445312,-0.2926025390625,1.9644622802734375,-10.83313751220706,4.4687957763671875,7.9839324951171875,9.0,3.0,02-08,0.878223101298012
01-25,3.281291961669922,0.6610260009765554,1.7761383056640696,0.7298851013183594,2.7372703552246094,-2.4222412109375,-0.086395263671875,-0.5852127075195312,3.5014877319335795,-17.070083618164062,5.888092041015625,6.3407440185546875,8.0,4.0,02-09,0.39600022633870324
01-26,3.948905944824226,0.7418251037597656,2.239124298095696,-0.3610343933105469,2.4935836791992188,-2.003173828125,-1.053916931152358,1.3211822509765625,4.920280456542969,-13.816452026367188,6.799102783203125,6.07489013671875,8.0,4.0,02-10,0.9420264561971017
01-27,3.487274169921875,1.0723342895507741,1.3814239501953125,-0.14127731323242188,2.4367141723632955,-1.5254287719726562,-0.941619873046875,3.582313537597642,5.9752578735351705,-12.25018310546875,6.1853485107421875,7.2170257568359375,8.0,4.0,02-11,1.3732652664184577
01-28,1.4985923767089844,0.6977691650390554,1.7837142944335938,0.054931640625,2.347381591796875,-1.910980224609375,0.8638687133789062,1.6670532226562358,6.138969421386733,-12.306106567382827,8.554000854492188,11.411422729492188,10.0,2.0,02-12,1.7333847681681298
