,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2103803157806392,1.5147380828857422,-1.0,0.6500000953674316,1.0,-0.19000005722045898,0.12000012397766113,-0.24000024795532227,1.1000003814697266,0.04999923706055043,-4.019998550415039,-2.6400003433227557,6.0,6.0,01-17,-0.32213679949442525
01-03,-0.2103803157806392,1.5147380828857422,-0.8499999046325684,0.5,0.9000000953674316,-0.24000024795532138,0.019999980926513672,-0.24000024795532227,1.5500001907348633,-0.850000381469723,-5.779999732971191,-1.7400007247924787,5.0,7.0,01-18,-0.45213693380355774
01-04,-0.2103803157806392,1.4726624488830566,-0.34999990463256836,0.75,0.8499999046325684,-0.18000030517578125,0.019999980926513672,-0.26999998092651367,1.25,-1.3999996185302734,-6.689999580383304,-1.6199998855590874,5.0,7.0,01-19,-0.5314764380455025
01-05,0.21038055419921875,1.1360538005828853,-0.1800000667572017,0.6500000953674316,0.40000009536743164,-0.18000030517578125,-0.04999995231628418,-0.3899998664855966,1.1999998092651367,-3.7999992370605504,-1.75000095367432,-1.6199998855590874,5.0,7.0,01-20,-0.36446382602055977
01-06,0.21038055419921875,0.2524561882019043,-0.1800000667572017,0.6000001430511475,0.40000009536743164,-0.12000036239624023,-0.20000004768371582,-0.18000030517578125,0.6999998092651367,-2.1499996185302734,-1.75000095367432,-1.2999992370605504,5.0,7.0,01-21,-0.309763650099437
01-07,0.2524564266204834,0.4207606315612802,-0.1800000667572017,0.5500001907348633,0.4500000476837158,-0.25,-0.5600001811981201,0.019999980926513672,-0.3000001907348633,-2.0,-1.0100011825561577,-1.5999994277954102,5.0,7.0,01-22,-0.350565314292908
01-08,-0.16830444335937456,0.44600629806518644,0.3199999332427983,0.6000001430511479,-0.10000014305114746,0.23999977111816406,-0.6599998474121094,0.009999752044677734,-0.40000057220458984,-1.2999992370605433,0.8600006103515625,-3.039999961853029,6.0,6.0,01-23,-0.2660248080889381
01-09,-0.16830444335937456,0.44600629806518644,0.3199999332427983,0.5500001907348633,0.09999990463256836,0.06999969482421875,-0.5399999618530273,0.03000020980834961,-0.5,-0.25,0.6400003433227521,-3.1400003433227557,7.0,5.0,01-24,-0.2035248478253684
01-10,-0.6311411857604976,0.5890645980834961,0.13000011444091797,0.15000009536743208,0.40000009536743164,0.06999969482421875,-0.5199999809265137,0.05000019073486328,-0.09999942779541016,1.0,0.09000015258789062,-2.9499998092651385,8.0,4.0,01-25,-0.14350628852844247
01-11,0.0,0.5049128532409668,0.15000009536743164,0.25,0.34999990463256836,-0.01999998092651456,-0.4700000286102295,0.020000457763671875,-0.14999961853027344,-0.3999996185302699,-0.14999961853027344,-1.1900005340576207,5.0,7.0,01-26,-0.09209050734837858
01-12,0.21038031578063965,0.04207658767700195,0.0,0.24000000953674316,0.09999990463256836,-0.1700000762939471,-0.4100000858306885,-0.08999967575073153,0.0,-0.6499996185302699,0.06999969482421875,-1.5900001525878906,5.0,7.0,01-27,-0.1872952580451963
01-13,0.16830420494079457,0.302947998046875,-0.15000009536743164,0.3900001049041748,0.09999990463256836,-0.26999998092651456,-0.04999995231628418,0.2200002670288086,-0.4499998092651367,0.05000114440917969,0.23999977111816406,-1.9000005722045916,7.0,5.0,01-28,-0.1123955845832828
01-14,0.42076086997985795,-0.46497631072998047,-0.15000009536743164,0.1400001049041748,0.04999995231628418,-0.440000057220459,0.1399998664855957,-0.019999980926513672,-0.19999980926513672,0.7000007629394496,0.9899997711181641,-2.029999732971193,6.0,6.0,01-29,-0.07201788822809903
01-15,0.4207606315612793,-0.46497631072998047,-0.3199999332427983,0.040000200271606445,-0.25,-0.5799999237060556,-0.16000008583068848,0.15000009536743253,-0.3000001907348633,1.1500015258788991,-0.10000038146972656,-2.069999694824217,4.0,8.0,01-30,-0.207017838954926
01-16,0.4207606315612793,-0.29667186737060547,-0.3199999332427983,-0.04999995231628418,-0.25,-0.7099997997283936,-0.009999990463256836,-0.06999969482421875,0.15000057220458984,0.40000152587889914,1.5600004196166957,-2.130000114440916,4.0,8.0,01-31,-0.10882568359375078
01-17,0.4207606315612793,-0.4966716766357422,-0.3199999332427983,-0.07999992370605469,-0.2999999523162842,-0.6000001430511475,0.0,-0.019999980926513672,0.05000019073486328,0.2999992370605504,0.9100008010864276,-1.4200000762939435,4.0,8.0,02-01,-0.12965923547744695
