,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.69766817768595,-5.9490096274503665,0.15974805936424355,-2.642278707825595,2.3776234129575915,-4.347825214640252,5.416671219799072,-13.829793102766105,-3.950613330294156,0.3649631543230379,26.666661809991776,4.3290003077767185,6.0,6.0,0.6581233169625015
01-03,-14.418601350180987,-5.9490096274503665,-0.8064547140814948,-3.4836080390834487,4.101838116149312,-4.9088344882868595,7.916668736272306,-13.829793102766105,-3.6945836818101054,2.158271345216829,9.210525490240366,6.493500461665078,5.0,7.0,-1.4341734045096228
01-04,-14.418601350180987,-6.25000084665689,2.5682158414487994,-1.2219947992700204,0.7072162591350353,-1.9635324577631297,7.916668736272306,-7.268175428031581,-7.070700259442737,0.7272720336914062,13.157890196322017,6.493500461665078,6.0,6.0,-0.5518534677342253
01-05,-9.090905246223471,-7.22543344635017,-3.6243786485995253,-2.424249838790502,1.414432518270058,-1.9635324577631297,1.9955686922482563,-12.953374404331832,-3.970219332065925,0.3636360168457031,7.236843137199527,6.493500461665078,5.0,7.0,-1.9790093789913275
01-06,-10.290829076912557,4.166662803402539,-6.554627828986795,-1.4141449365382701,1.414432518270058,-0.8321767331774035,1.5555593702528212,-9.230772428493696,-2.2332424581936072,2.5454521179199383,7.236843137199527,8.47456856590309,6.0,6.0,-0.43018957911286293
01-07,-13.647057028377757,0.2857140132359096,-7.563030260968576,-1.010104902252232,1.6925297575972589,-0.9735767886549631,0.22271163818316753,-5.71429279164632,-1.4888322495247301,2.89854797037979,11.875003399327346,7.627111709312801,6.0,6.0,-0.48293962778235894
01-08,0.6085138745593246,-0.2857140132359096,-4.033617741997254,-1.010104902252232,-1.4367802310988533,2.3611056105588824,-6.546274787594871,-7.27273290244594,-5.1413892619584765,3.9426486236497187,-1.30718832029433,6.410250532086098,4.0,8.0,-1.1426069600019864
01-09,9.127785495619047,-1.4285700661795353,-5.093381961549421,-1.8329970546807142,-0.42253817199034227,2.234634788015232,-6.546274787594871,-8.571426802088435,-5.412371957551685,6.101697079582599,-10.624997159466174,7.500002483526802,4.0,8.0,-1.2473698428631244
01-10,9.533464636043146,-5.029580831936902,-5.272107767790689,-1.4198818275611693,-3.5765380284126733,4.888266928651828,-5.6433410764658465,0.0,-6.393855654565965,11.2540166057396,10.55555239135828,7.916668736272323,5.0,7.0,1.4010553426109944
01-11,8.606558738617224,-2.89854792030238,-4.666670163472494,2.161102754750964,-3.5765380284126733,4.32960823164803,-3.7693922578566053,0.47619004368509765,-1.7456282002192731,8.609271261766391,3.8888852831757146,7.083336230781246,7.0,5.0,1.5415146645134368
