,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.94443754575898,3.2826249393550166,-0.8073607186013063,0.01680390173647584,2.422938258764133,-0.410624526589365,-2.468164879358176,-5.5269079161402095,0.8553854480872317,0.39046162619150976,0.46742015706861195,4.30107703304295,7.0,5.0,-0.3683986851835091
01-03,-7.725688839262506,3.2826249393550166,0.16734874419995568,-0.9845558182940086,2.532432288831232,-0.5902721450934025,-0.9589696659306115,-5.5269079161402095,0.9612833191389928,1.2216510203120887,3.301929480433096,3.908923273870063,7.0,5.0,-0.034183443215024534
01-04,-7.725688839262506,1.8285280446119754,3.4432185090793164,-0.3586662463007046,2.810382102355239,-0.5261080856015518,-0.9589696659306115,-3.635885397600817,-0.6435984389305754,2.084599856318495,2.6379496568107252,2.871605546902582,6.0,6.0,0.15228058687096394
01-05,-8.669005739082065,-0.47266654944011516,1.8901876714339052,0.9421224285528815,1.852996793321748,-0.5261080856015518,-1.453399675720574,-3.8316725022601297,0.013346858693111434,1.8812269097149634,3.301929480433096,2.871605546902582,7.0,5.0,-0.1832864052543458
01-06,-11.263892450984287,-0.1024364590325529,0.8589203403111562,-0.08412357488741774,1.852996793321748,-0.5519094539465051,2.2132199229926086,-3.85969355879757,0.5871396144539455,0.9762041084221401,3.301929480433096,4.0070035714169885,7.0,5.0,-0.17205347219138742
01-07,-15.873983474420925,-0.9884669041634961,2.6315833502968378,-0.10094443922826993,2.6198795123686,-0.26919507591594544,2.244037194636953,-2.0874082743245546,-0.2802229485338613,3.6985812812297487,4.59454894074947,4.335763764547681,6.0,6.0,0.0436810772701867
01-08,-8.817629514595339,-0.9884669041634961,2.668133893640232,-0.10094443922826993,0.6455551563263702,1.2406579998004514,-1.2554855728774454,-0.9132380095333089,-0.3471787132453992,3.1526660389140844,5.638573370814364,3.846396207482637,6.0,6.0,0.3974199594445733
01-09,-5.296302484849895,0.28830972072977495,1.4433800532561094,-0.06727365648041116,0.5192485489528733,2.18565236833233,0.03138803732034561,0.3652952038133236,0.5294526932115053,2.330289253777183,5.139133619225544,3.2130286884243215,10.0,2.0,0.8901335038094172
01-10,-2.0040101827188646,-1.1067003258543282,0.5043909283033715,-0.06733518485290362,0.5955098524505821,0.5401335282992938,0.21971027458636913,-0.5132921458509622,1.2478460355203858,2.730034920100786,8.853991284697738,2.137823214295137,8.0,4.0,1.0948418499147172
01-11,-3.545484528082258,-1.701318101679749,1.660818848476674,-0.16834759520592663,0.3664649131135538,1.6832105979294738,3.0053411578755016,1.3179954142793797,0.8724436864467161,1.2551054662587693,9.037754414049505,0.6036163830508849,9.0,3.0,1.1989667213760438
01-12,-2.5028848923824234,-6.586313890638226,0.37411291875151365,0.0,0.5344304253134209,1.1991978831078929,3.4765459542146,-0.9274971341184716,2.1449115999028114,0.6938778624242666,9.781155166282804,-0.5789932383476858,7.0,5.0,0.6340452212092086
01-13,-2.750713588825495,-7.440858246177755,0.3889662764238655,0.9915968951056986,1.2880716800079912,0.038322359542657274,3.862918596090486,2.2110152126227716,2.0402793320338284,1.4387792470503826,10.357702671427866,-0.8871015176403636,9.0,3.0,0.9615815764718277
01-14,2.151750645809244,-4.589884794686854,-1.129832888850578,1.5966399377133667,1.7940636341865879,-0.8666483242766138,4.345863743832236,1.0408603980598867,2.458798425227492,2.3554406330207174,10.238510352656428,0.0,8.0,4.0,1.6162968135576594
01-15,4.167836862844207,-3.3999116604980983,-2.8894193556136423,2.3678538514892766,2.2045609087812523,-0.7368144911156411,4.40954685867576,1.066566222448714,1.8813317523828432,2.315939501553912,8.148834271042155,-0.5917210316250228,8.0,4.0,1.5787169741971427
01-16,4.3916075379698425,-3.7186569250574126,-3.4065487244481907,2.0411597981586698,3.0974108007016805,-0.7370149356206919,3.11083890156994,1.4520653531859682,0.7452722426703896,-0.18669502016831674,5.981106725600198,-1.963160075872819,7.0,5.0,0.9006154732241048
01-17,7.664340359347703,-3.4987309822255153,-5.208333408591724,1.629706339453833,2.4510640102859838,-0.8663121671387934,3.0957460192810786,2.9731761726984476,1.3231013175089856,-2.565706252546827,4.947826855110064,-1.140922489066512,7.0,5.0,0.9004129811763937
01-18,5.007199074724616,-3.279735731712008,-3.9872728212736437,0.5521195056504803,2.7649170561371275,-2.1334388466611975,3.3293148175881573,4.6262915698088145,1.5889679057477741,-5.2018308958878965,3.1470868217934136,-1.2492872212965973,7.0,5.0,0.4303609362182533
01-19,4.78800096649272,-3.3234539353115053,-2.12765836261638,1.31164024826758,2.1371995619626296,-2.2524244191191345,3.6341767563190066,3.7645876623053356,1.408635739495345,-4.608822491251209,3.231232292344232,0.3075123921403541,8.0,4.0,0.6892188675857479
01-20,5.007199074724616,-2.620460030565962,-0.9716002490957378,1.278433444489251,3.2648825598516695,-2.3186541273148347,4.707452244338207,2.7531060357106387,0.5397525508905029,-2.684138709881486,7.370117932678076,-1.2492872212965973,7.0,5.0,1.2564002920440285
01-21,-0.4601663655612163,-1.9369941598104832,-0.018681467577902202,1.3780475222739996,3.776634209508413,-6.772092835227464,7.531566050779379,2.9257613189583203,0.8293802804254503,-2.216238032058628,6.260189343064232,0.7869555318423223,7.0,5.0,1.007030116384702
01-22,0.8357374903491807,-1.3409984552018692,-1.2518650284281054,0.6024042934495649,2.9062856072336944,-5.977100239088885,4.80685089929576,1.124309813671014,1.490779876357318,-3.7200432428549544,6.9654563286447635,0.4319805045153999,8.0,4.0,0.5728164873285734
01-23,-0.1729036232697408,1.1068549655820599,-0.7436283777161412,2.431011031981487,3.149962727441866,-5.191878620188851,4.34214033875575,2.197513306602346,1.9523623119239597,-6.803459131285486,4.8179341846131525,0.9578450117058728,8.0,4.0,0.6703128438455228
01-24,-0.5763710620809742,-1.4853654943374335,-0.44485238253117665,2.5430668050180376,2.8701862048334017,-3.9702636968454765,3.3836796549554626,1.858970446464343,1.253098912445304,-4.1998902924739205,3.592579110708579,1.2603188412820574,7.0,5.0,0.5070964206198504
01-25,-2.3760673794820315,-1.4188991305304937,2.3383313020570444,2.0737300137262555,2.36973881733384,-2.6556899015219484,4.534371576132774,-1.0027736205961237,0.6755056505386612,-5.447181263553322,3.7205964162113583,0.9767490250875297,7.0,5.0,0.31570095878362864
01-26,0.14305933038364435,-2.785142075122719,0.9539472740379646,0.8760310401601122,1.8545806460886383,-0.9928079379984895,3.941673798340085,-2.4506537640385564,1.3113406269238788,-5.404540909040603,4.95279426719814,1.0640322495266874,8.0,4.0,0.28869287887156525
01-27,-1.6695394022301384,-3.931101241124594,2.7692285598133357,1.2066108136137657,1.0535674297419817,0.33518388198191157,2.6924150372985,-2.543154988401591,2.4409209755363084,-2.771566113613473,4.754650615086283,0.1588410959841725,8.0,4.0,0.37467138864053845
01-28,-6.557379472334667,-4.776719853487143,4.434390521157381,1.6198339541096334,1.9988250911989598,0.769623500727562,3.6799982244318388,-4.702613792842073,1.8696375938382384,-6.5421659167815225,5.594850840882592,0.4307937334664236,8.0,4.0,-0.18174379796939813
01-29,0.14367597171469726,-4.9988893221610695,3.312220508696267,2.6337323445448377,2.238149159795636,0.7952831629849487,4.130561378668217,-6.517427391134076,1.8823795550051325,-4.430246946279459,6.025050349528367,0.20989812268951438,9.0,3.0,0.4520322411710844
01-30,0.3735662958773943,-4.954462208603859,3.574013181224682,2.1213630758014506,1.833920089260329,2.400507251105587,3.8272697972822414,-5.563657036017029,2.690866984887178,-1.0433110655889792,5.92892059257681,-1.9319273747270265,8.0,4.0,0.7714224652565647
