,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9899997711181605,1.5999984741210938,3.319999694824226,-3.270000457763679,-0.75,-0.07999801635742188,-5.889999389648441,-4.880000114440918,-0.7899990081787109,2.7800006866455114,2.3699998855590785,-0.07999998331069946,4.0,8.0,01-17,-0.7216664999723434
01-03,-4.230001449584957,1.5999984741210938,3.3400001525878906,-4.840000152587905,-0.5300025939941548,-0.28999710083008523,-3.95999908447266,-4.880000114440918,-1.1199989318847656,2.0900001525878906,1.4600009918212926,-0.050000011920928955,4.0,8.0,01-18,-0.9508333057165173
01-04,-4.230001449584957,3.7400016784667898,4.1599998474121165,-4.75,-1.1000022888183665,0.5700035095214844,-3.95999908447266,-4.920000076293945,-2.3700008392333984,1.5700016021728551,0.7900009155273473,-0.0899999737739563,5.0,7.0,01-19,-0.8824996799230576
01-05,-3.7700004577636683,2.289997100830071,3.8300018310546804,-3.94000244140625,-0.9600028991699219,0.5700035095214844,-4.840000152587891,-4.859999656677248,-4.3400001525878835,2.0300006866455043,0.13000106811523793,-0.0899999737739563,5.0,7.0,01-20,-1.162500128149987
01-06,-4.930000305175781,1.75,2.200000762939453,-4.260002136230469,-0.9600028991699219,0.220001220703125,-1.460000991821289,-3.75,-4.64999961853027,1.5600013732910156,0.13000106811523793,-0.0899999737739563,5.0,7.0,01-21,-1.186666791637738
01-07,-5.449998855590817,1.7600021362304688,1.0499992370605398,-4.570003509521484,-0.9400024414062429,0.34000015258790484,-1.279998779296882,-3.4699997901916504,-1.8500003814697195,1.159999847412113,0.6000003814697266,-0.1699999868869781,5.0,7.0,01-22,-1.068333499133585
01-08,-4.14999961853027,0.7400016784667969,0.6800003051757812,-4.960002899169915,-1.05999755859375,0.6700019836425781,-0.010000228881835938,-2.9900002479553205,-0.6800003051757777,1.7299995422363281,0.2199993133544922,-0.09999999403953552,5.0,7.0,01-23,-0.8258331691225357
01-09,-2.779998779296875,2.2000007629394602,-0.09000015258789062,-5.980003356933594,0.75,1.2400016784667898,-0.10000038146972656,-2.219999790191652,0.19999885559082387,2.420000076293949,-0.7100009918212891,-0.030000030994415283,5.0,7.0,01-24,-0.42500017583370164
01-10,-1.4099998474121023,2.279998779296882,-0.4200019836425781,-6.040000915527337,0.5699996948242259,0.890003204345696,1.25,-1.1599998474121112,-0.7300014495849574,2.559999465942383,-1.1300010681152344,0.019999980926513672,6.0,6.0,01-25,-0.27666699886321827
01-11,-2.7800006866455043,0.7700004577636719,-1.4199981689453125,-3.8499984741210938,1.1199989318847727,1.9800033569335866,1.4600009918212855,0.010000228881834161,-0.09000015258789418,0.9799995422363281,-0.9300003051757848,0.07999998331069946,7.0,5.0,01-26,-0.22249952455361757
01-12,-1.5799999237060547,2.9300003051757884,-1.1100006103515696,0.3800010681152344,1.6199989318847727,1.970001220703125,1.6800003051757812,-0.40000009536743253,1.1700000762939453,1.129999160766598,-0.7399997711181605,0.03000000119209295,8.0,4.0,01-27,0.5900000557303434
01-13,-1.4799995422363317,3.0600013732910156,0.35000228881835227,1.9500007629394602,2.029998779296882,1.1100006103515696,2.219999313354492,1.0900001525878888,1.5,1.6399993896484375,-0.5199985504150355,-0.019999980926513672,9.0,3.0,01-28,1.0775003830591847
01-14,0.6700000762939453,0.019996643066413355,0.3600006103515554,2.1499977111816406,2.3400001525878906,0.5500030517578054,2.8299999237060547,1.6899995803833008,1.1600017547607422,1.4300003051757812,-0.10999870300292613,-0.04999998211860662,10.0,2.0,01-29,1.0866667603452997
01-15,0.7799987792968714,-0.18000030517578125,0.29000091552733664,1.0499992370605469,2.3199996948242188,0.47999954223633523,0.8199996948242223,1.9799995422363281,0.9100017547607422,1.4200000762939489,-0.9099998474121058,-0.06999999284744263,9.0,3.0,01-30,0.7408332576354351
01-16,1.2799987792968714,-0.7700004577636648,0.30999755859375,1.7699966430664062,2.6000022888183665,0.029998779296875,-0.860000610351559,2.439999580383301,0.46000099182128906,0.2999992370605504,-1.120000839233402,-0.09999999403953552,8.0,4.0,01-31,0.528332663079104
01-17,2.869998931884762,-1.6599998474120952,-0.20999908447266336,1.6499977111816406,2.170001983642571,-0.3000030517578196,-0.06000137329100852,3.109999656677248,-1.159999847412113,-0.8900012969970703,-0.9899997711181641,-0.07999998331069952,4.0,8.0,02-01,0.370832835634549
01-18,1.2600002288818324,-4.1499977111816335,1.0900001525878906,1.4900016784667969,2.5,-0.7600021362304688,-0.2200012207031179,3.720000267028807,0.3999996185302699,-0.6599998474121129,-1.3799991607666016,-0.06999999284744263,6.0,6.0,02-02,0.2683334896961849
01-19,0.9300003051757741,-2.229999542236321,2.479999542236328,2.5,0.7600021362304545,-0.5299987792968821,1.4200000762939524,3.220000267028807,-0.8600006103515625,-1.2299995422363281,-0.029998779296875,-0.06000000238418579,6.0,6.0,02-03,0.5308337559302635
01-20,0.15999984741210582,-1.1500015258789062,3.8600006103515625,3.520000457763679,1.0100021362304545,-0.9599990844726491,2.5100002288818395,2.3799996376037598,-1.739999771118164,-2.0699996948242223,-0.8399991989135742,-0.06999999284744263,6.0,6.0,02-04,0.5508336375157036
01-21,-1.8400001525878977,-1.8199996948242188,4.19000244140625,3.0,1.3400001525878835,-2.270000457763672,2.9299983978271413,2.0699996948242205,-0.649999618530277,-1.889999389648441,-0.39999961853027344,-0.09999999403953552,5.0,7.0,02-05,0.380000146726765
01-22,0.23999977111816406,-0.3100013732910085,4.029998779296875,3.450000762939446,1.3199996948242045,-2.390003204345696,0.5,0.8999996185302752,-0.779998779296875,-3.340000152587894,-0.37999916076660156,-0.16999995708465576,6.0,6.0,02-06,0.25583299994468617
01-23,-0.9600009918212855,-1.2400016784667969,4.119998931884766,4.270000457763665,1.7700004577636648,-1.8400001525878906,0.28000068664550426,1.719999790191653,0.8700008392333949,-4.5399990081787145,-0.23999977111816406,-0.1399999856948853,6.0,6.0,02-07,0.33916663130124264
01-24,-1.2100009918212855,-3.6800003051757884,3.779998779296875,4.329998016357422,1.3600006103515554,-0.9799995422363352,-0.009998321533206678,3.490000247955323,-1.1599998474121058,-4.100000381469727,-0.5900001525878906,-0.09000000357627869,4.0,8.0,02-08,0.09499984234571317
01-25,0.09000015258789062,-4.630001068115234,3.9800033569335866,2.4900016784667898,1.0499992370605469,-0.8500022888183523,0.3400001525878942,3.299999713897706,-2.450000762939453,-5.1100006103515625,-1.0,-0.09000000357627869,6.0,6.0,02-09,-0.24000003685553892
01-26,0.6099987030029297,-5.6300010681152415,2.5,3.6199989318847656,0.8199996948242188,0.4199981689453196,0.6000003814697301,1.0199995040893572,-2.2800006866455043,-5.10000038146973,-0.25,-0.09999999403953552,7.0,5.0,02-10,-0.3141672288378075
01-27,1.1499996185302699,-4.05999755859375,2.0200004577636648,2.9000015258789062,0.8600006103515625,0.36999893188477273,1.699998855590831,-1.679999828338623,-1.8299999237060511,-3.9799995422363317,-1.0,-0.12000000476837158,6.0,6.0,02-11,-0.30583307147026
01-28,-0.7999992370605504,-3.4099998474121094,2.539997100830078,3.020000457763672,0.5200004577636719,-0.460002899169929,3.420000076293938,-2.429999828338624,-0.20999908447264914,-4.579999923706055,-1.050000190734865,-0.12999999523162842,4.0,8.0,02-12,-0.2975002427895875
01-29,0.5599994659423793,-0.920001983642571,1.2399978637695241,3.0600013732910156,-0.31999969482421164,1.220001220703125,3.2000007629394496,-3.040000438690183,0.5100002288818395,-4.699998855590827,-0.8400001525878906,-0.09000000357627869,6.0,6.0,02-13,-0.010000017782052431
01-30,0.8899993896484375,-2.8400001525878835,3.200000762939446,2.1399993896484446,0.329998016357429,1.309997558593757,1.5599994659423793,-2.540000438690183,1.6400012969970703,-3.6999988555908203,-1.2200002670288068,-0.09000000357627869,7.0,5.0,02-14,0.0566663468877493
01-31,1.6599998474121058,-2.8400001525878835,3.5999984741210938,2.3800010681152273,0.47999954223633523,1.7399978637695241,0.4699993133544922,-2.540000438690183,1.3999996185302734,-4.069999694824219,-0.19999980926513672,-0.08000001311302185,7.0,5.0,02-15,0.16666630158821735
02-01,1.6599998474121058,-0.9399986267089844,3.8699989318847727,1.6100006103515554,0.15000152587890625,3.049999237060547,0.4699993133544922,-3.080000400543212,2.520000457763672,-3.780000686645508,-0.6399993896484375,-0.050000011920928955,7.0,5.0,02-16,0.40333340068658163
02-02,1.7099990844726562,-1.6500015258788991,3.5900001525878906,1.5400009155273438,0.17000198364258523,3.049999237060547,1.289999008178711,-1.8299999237060547,1.8199996948242188,-2.3299999237060547,-0.6599998474121094,-0.050000011920928955,7.0,5.0,02-17,0.5541665703058255
02-03,1.8299999237060582,0.5600013732910085,4.130001068115234,0.720001220703125,0.17000198364258523,3.759998321533203,0.3400001525878906,-3.299999713897707,0.17000007629394887,-1.2300014495849574,-0.6599998474121094,-0.06000000238418579,8.0,4.0,02-18,0.5358335922161745
02-04,-1.1599998474121094,3.1999969482421946,4.470001220703125,-0.049999237060546875,0.5900001525879048,3.3100013732910156,3.360000610351566,-4.390000343322753,1.3000011444091797,-1.2300014495849574,-0.7399997711181658,-0.030000001192092896,6.0,6.0,02-19,0.71916673332453
02-05,-3.2000007629394496,4.149997711181641,3.9300003051757884,-0.049999237060546875,-0.6499977111816406,4.13999938964843,2.909999847412106,-4.199999809265136,1.3000011444091797,-1.5699996948242152,0.31999969482421875,0.009999990463256836,7.0,5.0,02-20,0.590833405653636
02-06,-3.7199993133544886,4.6599998474121165,3.9300003051757884,0.7799987792968679,-0.9099998474121094,3.1899986267089844,2.64999961853027,-2.6599998474121085,0.3400001525878906,-2.039999008178711,0.6800003051757812,0.0,7.0,5.0,02-21,0.5749999682108567
02-07,-4.209999084472656,4.979999542236335,4.75,1.6299972534179759,-3.1800003051757812,3.2399978637695312,1.0699996948242116,-3.189999580383301,0.5,-0.8999996185302699,2.0,0.02000001072883606,8.0,4.0,02-22,0.5591663147012401
02-08,-3.3299999237060547,4.6599998474121165,4.519996643066413,1.279998779296868,-2.8400001525878906,3.75,0.7700004577636648,-3.6599998474121085,0.8099994659423793,-0.3799991607666051,2.050000190734865,0.030000001192092896,8.0,4.0,02-23,0.6383330250779784
02-09,-4.329999923706055,3.2599983215332102,2.319999694824226,2.0999984741210938,-2.220001220703132,4.240001678466797,0.3899993896484304,-1.2699999809265128,-0.8500003814697266,-0.2600002288818324,1.9400005340576172,0.03999999165534973,7.0,5.0,02-24,0.44666636238495544
02-10,-4.280000686645504,0.040000915527336645,3.3699989318847727,3.0200004577636648,-3.270000457763679,4.680000305175774,1.1600017547607457,-2.0199999809265146,-1.9800014495849574,-0.5200004577636719,1.100000381469723,0.16999998688697815,7.0,5.0,02-25,0.12249997506538901
02-11,-3.4200000762939418,-2.8500022888183594,2.970001220703125,2.4199981689453196,-2.260002136230476,5.130001068115234,1.2900009155273438,-1.4699997901916495,-2.020000457763672,0.879999160766598,1.0599994659423828,0.09999999403953552,7.0,5.0,02-26,0.1524996037284534
02-12,-3.9899997711181605,-3.3600006103515696,1.9000015258788991,2.099998474121101,-3.729999542236328,6.900001525878906,-0.350000381469723,-1.609999656677246,-0.3299999237060547,1.4599990844726562,0.42999935150146307,0.06999999284744268,6.0,6.0,02-27,-0.04249999423821782
02-13,-4.380001068115231,-4.980003356933587,1.19000244140625,2.9300003051757955,-4.3600006103515625,8.080001831054688,-1.4499988555908097,-0.8899998664855957,-1.3099994659423828,1.8800010681152344,-0.32999992370605646,0.09000000357627869,5.0,7.0,02-28,-0.29416645814974823
02-14,-2.100000381469723,-5.49000167846679,3.650001525878899,1.9300003051757812,-3.579998016357429,7.930000305175781,-2.2500019073486293,-1.8600001335144052,-1.5400009155273402,0.6700000762939453,-0.22000026702880682,0.06999999284744263,5.0,7.0,02-29,-0.23250009119510615
02-15,-1.9599990844726562,-5.180000305175767,3.299999237060547,-0.04000091552734375,-2.7900009155273438,6.560001373291023,-3.610000610351566,-1.1999998092651367,-0.46000099182128906,-1.1300010681152344,-1.0099992752075195,0.050000011920928955,3.0,9.0,03-01,-0.6225001960992799
02-16,-2.6199989318847656,-4.370002746582017,1.839996337890625,-1.1199989318847585,-2.529998779296875,6.560001373291023,-3.520000457763672,-0.9099998474121103,0.9500007629394496,-1.1800003051757812,-1.2400007247924805,-0.019999980926513672,3.0,9.0,03-02,-0.6800001859664896
02-17,-4.840000152587891,-3.75,2.0,-1.9399986267089844,-2.5,7.460002899169922,-4.620000839233402,-1.359999656677246,1.5,-1.1000003814697301,-1.150000572204588,0.0,3.0,9.0,03-03,-0.8583331108093266
02-18,-4.129999160766602,-3.009998321533203,2.2300033569335866,-1.6199989318847585,-3.009998321533196,8.20000076293946,-4.089998245239258,1.0199999809265137,1.2700004577636719,-1.0599994659423864,-0.8100004196166974,0.010000020265579224,5.0,7.0,03-04,-0.41666569064060743
02-19,-4.269998550415043,-2.6899986267089844,4.890003204345696,-1.0200004577636648,-3.3600006103515554,7.670001983642578,-3.760000228881836,1.4900002479553214,-0.8999996185302734,-1.0,-0.9500007629394531,0.030000001192092896,4.0,8.0,03-05,-0.32249945153792675
02-20,-3.2699985504150426,-1.9599990844726634,4.870002746582024,-1.3999977111816335,-0.9900016784667969,6.450000762939453,-3.3799991607666016,1.2400002479553214,-1.1100006103515625,0.2999992370605469,-1.6000003814697266,0.03999999165534973,5.0,7.0,03-06,-0.06749951591094432
02-21,-1.939998626708988,-2.599998474121101,4.220001220703125,-2.1699981689453054,-0.04000091552734375,6.010002136230476,-2.980001449584961,3.4200000762939444,-0.8299999237060547,-0.10000038146973012,-1.3699998855590785,-0.09000000357627869,3.0,9.0,03-07,0.12750046700239204
02-22,-3.5999984741210938,-2.270000457763679,4.490001678466797,-4.200000762939453,-1.0499992370605469,4.680000305175781,-3.370000839233395,4.170000076293944,-0.10999870300292969,-1.8600006103515625,-1.3299989700317383,-0.030000001192092896,3.0,9.0,03-08,-0.37333299964666405
02-23,-3.4599990844726562,1.0400009155273438,0.9500007629394602,-3.9599990844726562,0.18000030517578125,5.149997711181641,-3.9400005340576207,7.140000343322754,-4.159999847412109,-2.4400005340576207,-0.9199991226196289,-0.030000001192092896,5.0,7.0,03-09,-0.3708331808447838
02-24,-4.579999923706055,2.2000007629394602,1.3999977111816335,-4.790000915527351,0.9099998474121094,5.470001220703125,-4.840000152587891,3.9099998474121094,-3.1800003051757812,-2.320001602172855,-1.5299997329711932,-0.09999999403953552,5.0,7.0,03-10,-0.620833603044352
02-25,-2.590000152587894,3.470001220703118,-1.0600013732910156,-3.6399993896484375,1.0900001525878906,3.029998779296875,-5.629999160766605,4.610000610351563,-3.9799995422363317,-2.3600006103515625,-1.989999771118164,-0.12999999523162847,4.0,8.0,03-11,-0.7649999360243495
02-26,-3.010000228881836,3.159999847412095,-1.0400009155273438,-3.3199996948242188,1.4500007629394531,0.6899986267089773,-3.5900001525878906,3.950000286102295,-4.739999771118168,-1.760000228881836,-0.9700002670288068,-0.15000000596046448,4.0,8.0,03-12,-0.7775001451373119
02-27,-2.3500003814697266,2.350002288818345,-3.0699996948242188,-2.0,0.4699974060058594,0.7200012207031321,-3.680000305175785,3.6600003242492685,-4.739999771118168,-0.8400001525878906,-0.5799999237060547,-0.10000000894069669,4.0,8.0,03-13,-0.8466665831704946
02-28,-0.12999916076660156,2.900001525878899,-2.1599998474121094,-1.6399993896484375,0.029998779296875,-0.18000030517576704,-2.5799999237060547,3.929999828338624,-4.879999160766602,0.8199996948242188,-0.4000005722045916,-0.11999998986721036,4.0,8.0,03-14,-0.3674998767673964
02-29,0.0,0.0,0.0,-1.1300010681152415,0.0,0.0,0.0,4.349999904632569,0.0,0.0,0.0,-0.13000001013278958,1.0,2.0,03-15,0.2574999021987115
03-01,0.9300003051757777,2.7600021362304616,-1.0699996948242188,-3.1399993896484304,0.539997100830071,-0.9199981689453054,-2.720001220703125,3.9600000381469718,-6.8600006103515625,0.5199985504150355,-0.7400007247924822,-0.12000001966953275,5.0,7.0,03-16,-0.5716668081780283
03-02,0.5100002288818359,0.460002899169929,-3.0600013732910085,-2.7600021362304616,0.8899993896484304,-0.720001220703125,-3.7700004577636683,1.9999995231628418,-3.4300003051757812,0.45999908447264914,-0.6000003814697266,-0.08000001311302185,5.0,7.0,03-17,-0.8416670635342589
03-03,1.0699996948242152,-0.06999969482421875,-4.0600013732910085,-1.9900016784667898,2.7700004577636648,-1.2900009155273438,-4.120000839233398,0.43000030517578125,-3.219999313354492,-0.8400001525878977,-0.9099998474121094,-0.11000001430511475,3.0,9.0,03-18,-1.0283336142698927
03-04,1.2199993133544922,0.220001220703125,-3.4099998474121094,-1.9900016784667898,3.5800018310546804,-0.9200019836425781,-4.399999618530273,-0.31999969482421875,-3.5,-1.7099990844726598,-1.260000228881836,-0.1599999964237213,3.0,9.0,03-19,-1.0541666472951574
03-05,3.3699989318847656,-0.10999679565429688,-3.6800003051757812,-0.8400001525878906,2.5600013732910156,0.8800010681152344,-2.80999946594239,-2.4600000381469727,-3.059999465942383,-1.0499992370605469,-0.6700000762939453,-0.1899999976158142,3.0,9.0,03-20,-0.6716661800940837
03-06,3.229999542236328,0.04000091552734375,-1.4500007629394531,0.24000167846679688,1.9300003051757812,0.5100021362304688,-2.239999771118164,-1.6100006103515625,-3.280000686645508,-1.1599998474121058,-0.5600004196166992,-0.12000000476837158,5.0,7.0,03-21,-0.3724997937679288
03-07,3.739999771118164,-1.3800010681152344,-0.5,-0.7299995422363281,0.7900009155273438,0.18999862670898438,-1.0900001525878942,-2.320000648498535,-2.7200012207031214,-0.5,1.1000003814697301,-0.06999999284744263,4.0,8.0,03-22,-0.2908335775136945
