,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,2.7027027027027026,-10.0,0.0,-8.000003178596602,0.0,0.0,16.527545629519313,0.0,0.0,19.999998807907104,3.0,7.0,1.7691869967943765
01-03,0.0,0.0,7.6923076923076925,-10.0,0.0,-20.0,0.0,0.0,0.15974562099873485,0.0,0.0,19.999998807907104,3.0,7.0,-0.17899565656553898
01-04,0.0,0.0,-11.11111111111111,-25.0,0.0,0.0,0.0,0.0,0.15974562099873485,0.0,0.0,19.999998807907104,2.0,8.0,-1.3292805568504396
01-05,0.0,0.0,-31.428571428571427,-25.0,0.0,0.0,0.0,0.0,0.15974562099873485,0.0,0.0,19.999998807907104,2.0,8.0,-3.022402249972133
01-06,0.0,0.0,-60.0,-25.0,0.0,0.0,0.0,0.0,0.15974562099873485,0.0,0.0,-100.0,1.0,9.0,-15.403354531583439
01-07,0.0,0.0,-42.857142857142854,0.0,0.0,25.925928106033258,0.0,0.0,0.15974562099873485,0.0,0.0,-108.31163836413464,2.0,8.0,-10.423592291187125
01-08,0.0,0.0,-14.285714285714285,0.0,0.0,25.925928106033258,-14.285712258548186,0.0,0.15974562099873485,0.0,0.0,-399.00200883124336,2.0,8.0,-33.457313470706154
01-09,0.0,0.0,-11.11111111111111,0.0,-177.77776835971423,26.923079567988996,-28.571431612177744,0.0,0.15974562099873485,0.0,0.0,-399.00200883124336,2.0,8.0,-49.11495789377156
01-10,0.0,0.0,-11.11111111111111,0.0,-177.77776835971423,-11.538465946648326,-14.285712258548186,0.0,0.15974562099873485,0.0,0.0,-399.00200883124336,1.0,9.0,-51.12961007385554
01-11,0.0,0.0,-13.157894736842104,-11.11111111111111,-177.77776835971423,0.0,-33.33333885173032,0.0,0.15974562099873485,0.0,0.0,-399.00200883124336,1.0,9.0,-52.85186468913687
01-12,0.0,0.0,7.5,-66.66666666666666,0.0,0.0,-33.33333885173032,0.0,-19.608624344354865,0.0,0.0,-399.00200883124336,1.0,10.0,-42.5925532244996
01-13,0.0,0.0,2.5,-66.66666666666666,0.0,3.703705066270794,12.499998447950926,0.0,0.0,0.0,0.0,-399.00200883124336,3.0,8.0,-37.24708099864069
01-14,0.0,0.0,10.0,-33.33333333333333,0.0,34.48276358134103,-16.66667356466288,0.0,0.0,0.0,0.0,-399.9999925494195,2.0,9.0,-33.79310298883956
01-15,0.0,0.0,12.5,-33.33333333333333,0.0,0.0,-16.66667356466288,0.0,28.457141227138294,0.0,0.0,-149.99999627470976,2.0,9.0,-13.253571828797305
01-16,0.0,0.0,12.5,-33.33333333333333,0.0,0.0,-16.66667356466288,0.0,21.56616920670981,0.0,0.0,0.0,2.0,9.0,-1.3278198076071999
01-17,0.0,0.0,20.454545454545457,-33.33333333333333,0.0,-8.000003178596602,-16.66667356466288,0.0,21.56616920670981,0.0,0.0,3.990001917034359,3.0,8.0,-0.999107791525265
01-18,0.0,0.0,12.5,-33.33333333333333,0.0,-8.000003178596602,-16.66667356466288,0.0,21.56616920670981,0.0,0.0,49.90000203400848,3.0,8.0,2.1638467636771233
01-19,0.0,0.0,12.5,-33.33333333333333,0.0,-3.8461553155494417,-16.66667356466288,0.0,21.56616920670981,0.0,0.0,49.90000203400848,3.0,8.0,2.510000752264386
01-20,0.0,0.0,0.0,-33.33333333333333,9.999998092842088,-22.72727190635421,-16.66667356466288,0.0,21.56616920670981,0.0,0.0,49.90000203400848,3.0,8.0,0.7282408774341634
01-21,0.0,0.0,0.0,-33.33333333333333,12.195047525483815,-12.500005173497158,12.499998447950926,0.0,21.56616920670981,0.0,0.0,49.90000203400848,4.0,7.0,4.193989892276878
01-22,0.0,0.0,-5.555555555555555,-33.33333333333333,12.195047525483815,-13.043474129895936,14.28571935362957,0.0,21.56616920670981,0.0,0.0,49.90000203400848,4.0,7.0,3.8345479250872376
01-23,0.0,0.0,-2.7027027027027026,-33.33333333333333,-5.882355580841408,-30.000001986622856,14.28571935362957,0.0,21.56616920670981,0.0,0.0,49.90000203400848,3.0,8.0,1.1527914159039643
01-24,0.0,0.0,0.0,-50.0,-5.882355580841408,-35.000003973245725,-14.285712258548186,0.0,21.56616920670981,0.0,0.0,49.90000203400848,2.0,9.0,-2.80849171432642
01-25,0.0,0.0,-11.11111111111111,0.0,-5.882355580841408,-45.00000794649148,-14.285712258548186,0.0,21.56616920670981,0.0,0.0,50.0,2.0,9.0,-0.3927514741901981
01-26,0.0,0.0,-29.03225806451613,14.285714285714285,-5.882355580841408,-45.00000794649148,-14.285712258548186,0.0,-9.631949489614788,0.0,0.0,44.444445824181535,2.0,9.0,-3.7585102691763477
01-27,0.0,0.0,-21.21212121212121,14.285714285714285,-5.882355580841408,-52.631590503900625,14.28571935362957,0.0,0.0,0.0,0.0,44.444445824181535,3.0,8.0,-0.5591823194448207
01-28,0.0,0.0,-33.33333333333333,14.285714285714285,-28.571432463587605,-56.24999611987729,14.28571935362957,1.234570399524046,0.0,0.0,0.0,-11.111108351636926,3.0,8.0,-8.288322185797272
01-29,0.0,0.0,-21.21212121212121,14.285714285714285,-20.000000000000014,-66.66666666666664,25.000003104098173,1.234570399524046,0.0,0.0,0.0,-11.111108351636926,3.0,8.0,-6.539134036757358
01-30,0.0,0.0,-21.21212121212121,40.0,-20.000000000000014,-62.49999844795092,25.000003104098173,1.234570399524046,-27.69999909847979,0.0,0.0,-11.111108351636926,3.0,8.0,-6.35738780054722
01-31,0.0,0.0,-21.21212121212121,40.0,-33.33333050791428,-37.500001552049085,25.000003104098173,1.234570399524046,-27.69999909847979,0.0,0.0,-11.111108351636926,3.0,8.0,-5.385165601548256
02-01,0.0,0.0,-21.21212121212121,40.0,-36.66655082448552,-49.99999379180367,25.000003104098173,1.234570399524046,-27.69999909847979,0.0,0.0,-11.111108351636926,3.0,8.0,-6.704599981242075
02-02,0.0,0.0,-9.090909090909092,14.285714285714285,-36.66655082448552,-49.99999379180367,14.28571935362957,1.234570399524046,-6.416669879729657,0.0,0.0,-11.111108351636926,3.0,7.0,-6.956602324974746
02-03,0.0,0.0,15.909090909090908,14.285714285714285,-36.66655082448552,-41.176461651869836,-12.676217719343963,1.234570399524046,-6.416669879729657,0.0,0.0,-11.111108351636926,3.0,7.0,-6.384802736061389
02-04,0.0,0.0,13.636363636363635,14.285714285714285,-36.66655082448552,-9.523813127660478,0.0,1.234570399524046,-6.416669879729657,0.0,0.0,-11.111108351636926,3.0,7.0,-2.8801244884925516
02-05,0.0,0.0,18.181818181818183,14.285714285714285,-54.54545664700595,9.09091237458313,0.0,1.234570399524046,-6.416669879729657,0.0,0.0,0.0,4.0,6.0,-1.5140926070913308
02-06,0.0,0.0,18.181818181818183,14.285714285714285,-54.54545664700595,9.09091237458313,0.0,1.234570399524046,-52.02381276548792,0.0,0.0,9.999997764825855,5.0,5.0,-4.481354700502364
02-07,0.0,0.0,-16.129032258064516,14.285714285714285,-54.54545664700595,13.63636856187472,0.0,1.234570399524046,-52.02381276548792,0.0,0.0,9.999997764825855,4.0,6.0,-6.961804221551624
02-08,0.0,0.0,16.216216216216218,0.0,-27.272728323502964,27.27272809364579,0.0,1.234570399524046,-52.02381276548792,0.0,0.0,9.999997764825855,4.0,6.0,-2.047752384564914
02-09,0.0,0.0,-6.451612903225806,22.22222222222222,-36.36364161751494,23.80952335904244,-16.66667356466288,1.234570399524046,-52.02381276548792,0.0,0.0,9.999997764825855,4.0,7.0,-4.519952258773082
02-10,0.0,0.0,-10.0,-11.11111111111111,-36.36364161751494,23.80952335904244,-16.66667356466288,1.2195146328490274,-19.04762242656719,0.0,0.0,9.999997764825855,3.0,8.0,-4.846667746928234
02-11,0.0,0.0,-10.0,-11.11111111111111,-25.0,16.66667218506317,-33.33333885173032,1.2195146328490274,-19.04762242656719,0.0,0.0,40.0,3.0,8.0,-3.3838237976247014
02-12,0.0,0.0,-10.0,16.666666666666664,-36.36364161751494,15.789469832033124,-16.66667356466288,1.2195146328490274,-19.04762242656719,9.599998450279273,0.0,39.18918755648347,5.0,6.0,0.03224162746387845
02-13,0.0,0.0,0.0,33.33333333333333,-35.13526515819692,0.0,-18.333168747143695,1.2195146328490274,-19.04762242656719,9.599998450279273,0.0,39.18918755648347,4.0,7.0,0.9021648034197742
02-14,0.0,0.0,5.714285714285714,50.0,-15.384622907921045,-23.529408327642244,-16.66667356466288,1.2195146328490274,-19.04762242656719,9.599998450279273,0.0,39.18918755648347,5.0,6.0,2.591221593925344
02-15,0.0,0.0,0.0,53.333333333333336,15.38461312762367,-29.411763331056896,-16.66667356466288,35.19999980926514,-42.85714159003726,9.599998450279273,0.0,32.432432296373634,5.0,6.0,4.751233210926501
02-16,0.0,0.0,-41.935483870967744,61.111111111111114,15.38461312762367,-22.222218543291213,-16.66667356466288,19.000000968575463,0.0,9.599998450279273,0.0,32.432432296373634,5.0,6.0,4.725314997920109
02-17,0.0,0.0,-10.714285714285714,61.111111111111114,11.999884044644828,-22.222218543291213,-16.66667356466288,19.000000968575463,0.0,9.599998450279273,0.0,28.57142781116525,5.0,6.0,6.723270380294676
02-18,0.0,0.0,-32.142857142857146,61.111111111111114,8.333336865107128,-10.000003973245732,-16.66667356466288,19.000000968575463,0.0,9.599998450279273,0.0,28.57142781116525,5.0,6.0,5.650528377122707
02-19,0.0,0.0,-10.714285714285714,56.25,-57.14285584547084,4.347827589128752,-16.66667356466288,19.000000968575463,0.0,9.599998450279273,0.0,28.729243541210774,5.0,6.0,2.7836046187312355
02-20,0.0,0.0,-14.814814814814813,56.25,-37.500001986622905,0.0,0.0,19.000000968575463,0.0,9.599998450279273,0.0,28.729243541210774,4.0,7.0,5.105368846552317
02-21,0.0,0.0,-24.0,56.25,-69.2312040789421,0.0,0.0,19.000000968575463,0.0,9.599998450279273,0.0,28.729243541210774,4.0,7.0,1.6956699067602843
02-22,0.0,0.0,-19.230769230769234,43.75,-84.61586610817115,14.285710231381962,0.0,19.000000968575463,0.0,9.599998450279273,0.0,-6.906137343226376,4.0,7.0,-2.0097552526608378
02-23,0.0,0.0,-7.142857142857142,25.0,-69.2312040789421,14.285710231381962,0.0,17.99999895691873,0.0,0.0,0.0,-6.906137343226376,3.0,8.0,-2.1662074480604105
