,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7699985504150391,-0.37000083923339844,-1.079999923706053,1.289999008178711,-0.42000007629394176,-2.8500003814697266,0.4100017547607422,2.479999542236328,2.020000457763672,-0.9799995422363281,5.0,5.0,01-17,0.11545441367409494
01-03,0.0,1.25,-0.220001220703125,-1.5100011825561577,1.289999008178711,-0.42000007629394176,-2.8500003814697266,0.29000091552734375,2.2700004577636648,1.9899997711181676,-0.6599998474121129,5.0,5.0,01-18,0.12999976765025664
01-04,0.0,0.3800010681152308,-0.25,-1.25,1.289999008178711,-0.42000007629394176,-2.54000091552734,-0.2600002288818395,1.0699996948242188,1.2699985504150426,-0.8099994659423828,4.0,6.0,01-19,-0.13818203319202738
01-05,0.0,0.20000076293944957,0.13000106811523082,-1.25,1.289999008178711,-0.010000228881832385,-2.529998779296882,-0.37000083923339844,0.8899993896484304,0.8099994659423864,-0.8099994659423828,5.0,5.0,01-20,-0.14999996532093524
01-06,0.0,1.8799991607666016,0.10000038146972656,-1.25,1.4300003051757812,0.14999961853027344,-2.3799991607666016,-0.09000015258789418,0.69000244140625,0.8099994659423864,-0.9199981689453125,6.0,4.0,01-21,0.0381821719082919
01-07,0.0,2.0499992370605398,-0.010000228881835938,-1.4099998474121094,1.5300006866455078,0.14999961853027344,-2.1599998474121165,-0.09000015258789418,-0.29999923706053977,0.7999992370605504,-0.5799999237060582,4.0,6.0,01-22,-0.0018182234330620486
01-08,0.0,1.8700008392333949,1.039999008178711,-0.11999988555908558,1.0,0.14999961853027344,-1.1599998474121165,0.5,0.8000030517578196,0.9200000762939453,-0.7199993133544993,7.0,3.0,01-23,0.38909123160622205
01-09,0.0,0.75,1.4200000762939453,-0.6400003433227557,1.3699989318847656,0.14999961853027344,-1.3199996948242259,0.9499988555908168,0.029998779296882105,1.0699996948242223,-0.37000083923339844,7.0,3.0,01-24,0.3099995526400478
01-10,0.0,0.6400012969970739,2.20999908447266,-1.5,0.5599994659423828,0.14999961853027344,-1.55999946594239,0.7800006866455007,-0.18000030517578836,0.6200008392333984,-0.2600002288818324,6.0,4.0,01-25,0.13272736289284348
01-11,0.0,1.0400009155273402,1.909999847412113,-1.5,0.8299999237060582,0.2900009155273402,-0.3400001525878942,0.2399997711181605,-0.3600006103515554,0.3000011444091797,-0.2100009918212855,6.0,4.0,01-26,0.20000006935813242
01-12,0.0,1.0500011444091797,2.020000457763672,-1.5899991989135724,0.8299999237060582,0.5900001525878906,-0.2199993133544922,0.7999992370605469,-0.3699989318847656,0.3400001525878942,-0.18000030517578125,6.0,4.0,01-27,0.2972730289806027
01-13,0.0,0.46999931335448863,1.8700008392333984,-1.0099992752075178,0.6299991607666051,0.3400001525878871,-0.030000686645507812,0.9200000762939453,-0.779998779296875,0.6199989318847692,-0.09000015258788707,6.0,4.0,01-28,0.2672726891257551
01-14,0.0,0.8199996948242188,2.3199996948242188,-1.0099992752075178,0.5,0.3299999237060547,-0.3400001525878942,1.0900001525878906,-0.9399986267089844,1.0799999237060618,-0.4500007629394531,6.0,4.0,01-29,0.3090909611095087
01-15,0.0,0.5499992370605504,1.909999847412113,-0.7699995040893555,0.5,0.7600002288818324,0.5999984741210973,1.5799999237060511,-0.8299980163574148,0.6900005340576136,-0.2700004577636719,7.0,3.0,01-30,0.429090933366256
01-16,0.0,0.44999885559082387,2.0100002288818324,-0.21000003814697088,0.3599987030029297,1.1400012969970668,0.5099983215332067,1.7000007629394496,-0.6300010681152344,0.010000228881832385,-0.2700004577636719,7.0,3.0,01-31,0.4609088030728422
01-17,0.0,0.0699996948242223,1.9300003051757812,0.1700000762939471,0.0999984741210973,1.1400012969970668,0.6499996185302805,2.1800003051757812,-1.2700004577636719,-0.059999465942386365,-0.4099998474121094,7.0,3.0,02-01,0.4090909090909099
01-18,0.0,0.18999862670899148,1.1899986267089844,0.1700000762939471,0.6299991607666051,1.1400012969970668,1.4200000762939489,2.389999389648441,-0.9699974060058665,-0.3899993896484375,-0.30999946594237926,7.0,3.0,02-02,0.49636372652920924
01-19,0.0,-0.5,0.3199996948242223,0.4200000762939471,0.6299991607666051,0.9000015258789062,0.9899997711181641,2.0599994659423793,-2.069999694824226,-0.15999984741210938,-0.10000038146972301,6.0,4.0,02-03,0.22636361555619688
01-20,0.0,0.9800014495849574,-0.06000137329101207,0.4200000762939471,0.6299991607666051,2.3800010681152344,0.399999618530277,1.6100006103515625,-2.009998321533203,-0.3199996948242223,-0.4500007629394496,6.0,4.0,02-04,0.32545471191406333
01-21,0.0,1.0900001525878835,-0.5100002288818324,0.2899999618530291,-0.3899993896484375,2.0500011444091797,1.7199993133544957,1.7399997711181676,-1.5200004577636719,-0.5399990081787145,-1.5100002288818324,5.0,5.0,02-05,0.22000009363347883
01-22,0.0,0.5,-0.3699989318847656,0.7200002670288104,-1.8099994659423828,1.909999847412113,0.5,1.899999618530277,-3.1500015258789062,-0.7199993133544922,-1.0999984741210973,5.0,5.0,02-06,-0.14727254347367671
01-23,0.0,1.0599994659423864,-0.7600002288818324,0.9799995422363281,-2.25,1.6100006103515625,0.5599994659423864,2.1200008392333984,-4.889999389648423,-0.6300010681152344,-0.9500007629394567,5.0,5.0,02-07,-0.28636377507989863
01-24,0.0,1.2299995422363317,-0.5900001525878977,0.6499996185302734,-2.049999237060547,1.7399997711181676,-0.6400012969970703,2.1700000762939453,-4.209999084472656,-1.0399990081787074,-1.0400009155273509,4.0,6.0,02-08,-0.34363642605868283
01-25,0.0,1.75,0.06999969482421875,0.6499996185302734,-2.049999237060547,2.2299995422363317,-1.470001220703118,2.20999908447266,-5.930000305175781,-1.5,-0.6000003814697301,5.0,5.0,02-09,-0.42181847312233567
01-26,0.0,1.9400005340576136,0.14999961853026988,0.6999998092651349,-2.049999237060547,2.0199985504150426,-1.4299983978271449,1.9600009918212926,-6.040000915527351,-1.5799999237060476,-0.4499988555908203,5.0,5.0,02-10,-0.4345452568747779
01-27,0.0,1.1000003814697266,0.04999923706055043,0.9799995422363281,-2.049999237060547,1.9300003051757812,-2.509998321533203,1.8400001525878942,-6.239997863769531,-2.25,-0.6100006103515625,5.0,5.0,02-11,-0.7054542194713239
01-28,0.0,1.4799995422363281,0.12999916076660156,1.179999351501463,-2.049999237060547,2.3099994659423864,-3.149999618530277,1.3600006103515625,-7.859998703002926,-3.1500015258789027,-0.7199993133544922,5.0,5.0,02-12,-0.9518182060935275
01-29,0.0,1.360000610351559,-0.07000160217285156,1.3400001525878906,-0.5999984741210973,2.3099994659423864,-3.9200000762939453,1.3799991607666051,-8.469997406005863,-2.279998779296875,-0.5400009155273438,4.0,6.0,02-13,-0.8627270785245031
01-30,0.0,1.1200008392333984,-0.25,1.1700000762939453,-0.5999984741210973,2.549999237060547,-3.4899997711181605,1.6000003814697301,-6.590000152587891,-1.5799999237060547,-1.029998779296875,4.0,6.0,02-14,-0.6454542333429507
01-31,0.0,1.2900009155273402,0.23000144958495738,1.1700000762939453,-0.5999984741210973,1.0699996948242188,-3.4899997711181605,1.239999771118164,-6.490001678466797,-1.1299991607666016,-0.6799983978271484,5.0,5.0,02-15,-0.6718177795410163
02-01,0.0,0.5300006866455078,-0.6099987030029332,1.3000001907348633,0.4200000762939453,1.0699996948242188,-3.8000011444091726,0.8000011444091797,-6.430000305175781,-0.9099998474121094,0.3800010681152344,6.0,4.0,02-16,-0.6590906489979134
02-02,0.0,0.30999946594238637,-0.2800006866455078,0.869999885559082,0.4200000762939453,0.9799995422363281,-3.5100002288818395,0.4799995422363281,-4.799999237060547,-0.7299995422363317,0.3800010681152344,6.0,4.0,02-17,-0.5345454649491747
02-03,0.0,0.04999923706055043,0.11000061035155895,0.869999885559082,-0.2399997711181605,1.6499996185302734,-3.6200008392333984,0.2599983215332067,-3.0300025939941477,-0.7299995422363317,0.4899997711181676,6.0,4.0,02-18,-0.380909572948109
02-04,0.0,-0.12000083923339488,0.28000068664551137,-0.3599996566772461,0.35000038146972656,1.4599990844726598,-2.5,0.5399990081787109,-3.0300025939941477,-0.2700004577636719,-0.3600006103515625,4.0,6.0,02-19,-0.3645459088412195
02-05,0.0,-0.5500011444091797,0.28000068664551137,-0.06000041961669922,0.7900009155273438,1.110000610351559,-1.6700000762939524,0.5399990081787109,-2.490001678466804,-0.36000061035155895,-0.5499992370605433,4.0,6.0,02-20,-0.2690910859541466
02-06,0.0,-0.5500011444091797,0.8900012969970703,-0.3100004196166992,0.7900009155273438,1.320001602172848,-1.8100013732910227,0.8700008392333984,-2.370000839233402,0.029998779296875,-1.0100002288818395,5.0,5.0,02-21,-0.19545459747314614
02-07,0.0,-0.17000007629394887,0.1100006103515625,-0.2899999618530291,0.7900009155273438,1.4200000762939418,-0.9600009918212926,0.6599998474121058,-0.8000011444091797,0.6199989318847692,-0.8499984741210973,5.0,5.0,02-22,0.04818179390647049
02-08,0.0,-0.3000011444091726,0.7600002288818359,-0.48999977111816406,0.7900009155273438,1.289999008178711,-1.0500011444091832,1.0499992370605469,0.9899997711181641,1.5200004577636719,-0.7999992370605504,6.0,4.0,02-23,0.3418180292302912
02-09,0.0,-0.20000076293944957,0.8700008392333949,-0.75,1.2900009155273438,1.7699985504150426,0.3699989318847656,0.9899997711181641,1.5999984741211009,1.4399986267089844,-1.1700000762939453,7.0,3.0,02-24,0.5645450245250365
02-10,0.0,-0.13000106811523793,1.0499992370605433,-1.010000228881836,1.2900009155273438,0.5499992370605504,0.7599983215332031,0.7699985504150391,0.5499992370605504,1.3099994659423864,-1.1499996185302699,7.0,3.0,02-25,0.36272673173384296
02-11,0.0,-0.3000011444091797,0.3899993896484375,-0.8400001525878906,-0.15999984741210582,0.6700000762939453,1.3800010681152308,0.75,-0.22999954223632812,1.6199989318847656,-2.049999237060547,5.0,5.0,02-26,0.11181814020330255
02-12,0.0,-0.23000144958495738,0.7299995422363317,-0.9899997711181623,-0.15999984741210582,0.6100006103515625,2.1900005340576207,0.8400001525878906,0.32999992370605113,0.8099994659423793,-1.75,6.0,4.0,02-27,0.21636356006969185
02-13,0.0,-1.4099998474121094,0.6399993896484375,-0.9499998092651367,0.5,0.2700004577636719,1.220001220703125,0.4500007629394496,1.2199993133544922,0.5799999237060618,-1.5299987792968786,7.0,3.0,02-28,0.09000023928555576
02-14,0.0,-0.5100002288818288,1.5799999237060511,0.37999916076660156,0.5,0.4600009918212855,0.6800003051757812,0.2399997711181605,0.220001220703125,0.03000068664550426,-1.1499996185302734,8.0,2.0,02-29,0.22090929204767337
02-15,0.0,-0.5499992370605504,0.860000610351559,0.25,0.5,0.2100009918212855,1.0200004577636719,0.4000015258789027,-0.3299999237060547,0.1400012969970632,-1.1399993896484375,7.0,3.0,03-01,0.12363693930885815
02-16,0.0,-0.649999618530277,1.0399990081787145,0.25,0.029998779296875,0.2100009918212855,0.75,0.4399986267089844,-0.5200004577636683,-0.11999893188477273,-2.159999847412106,6.0,4.0,03-02,-0.06636376814408768
02-17,0.0,-1.4300003051757812,1.2999992370605469,0.25,0.029998779296875,0.2100009918212855,1.0300006866455114,0.2700004577636719,-0.20999908447265625,-1.2699985504150426,-2.9300003051757812,6.0,4.0,03-03,-0.24999982660467007
02-18,0.0,-1.389999389648441,0.9799995422363281,-0.09999942779541016,0.029998779296875,1.269998550415039,0.3099994659423828,-0.3600006103515625,-1.5599994659423828,-1.1800003051757848,-2.260000228881836,4.0,6.0,03-04,-0.38727300817316296
02-19,0.0,-0.5499992370605504,0.2700004577636683,-0.09999942779541016,0.029998779296875,1.1000003814697266,0.39999961853027344,-0.10000038146972656,-1.5099983215332031,-1.2399997711181676,-2.090000152587887,4.0,6.0,03-05,-0.3445452776822183
02-20,0.0,-0.0699996948242223,-0.2999992370605469,-0.6099996566772461,-0.470001220703125,0.6200008392333949,0.05999946594238281,-0.01000022888183949,-2.0299987792968714,-1.2299995422363281,-1.4499988555908203,2.0,8.0,03-06,-0.4990906281904747
02-21,0.0,-0.649999618530277,-0.26000022888183594,-0.6299991607666016,-0.470001220703125,0.6200008392333949,0.1700000762939453,-0.09000015258789062,-2.45999908447266,-1.0599994659423864,-1.4699993133544957,2.0,8.0,03-07,-0.572727029973812
02-22,0.0,-1.2099990844726598,-0.6100006103515625,-0.7999992370605469,-0.470001220703125,1.0400009155273402,0.5,0.25,-2.020000457763672,-1.3699989318847656,-0.6399993896484375,3.0,7.0,03-08,-0.4845452742143117
02-23,0.0,-1.1299991607666016,-0.7700004577636719,-0.6999998092651385,-0.470001220703125,1.4700012207031214,0.3400001525878942,-0.11999893188476918,-2.579999923706051,-1.1799983978271449,-1.2000007629394531,2.0,8.0,03-09,-0.5763633901422672
02-24,0.0,0.15999984741210938,-0.6800003051757777,-0.0900001525878924,-0.470001220703125,1.3500003814697266,-0.220001220703125,0.2700004577636719,-2.8799991607666016,-1.4399986267089773,-1.860000610351559,3.0,7.0,03-10,-0.5327273282137773
02-25,0.0,-0.7399997711181712,-0.9600009918212855,-0.020000457763671875,-0.470001220703125,1.5,0.07999992370605824,0.6599998474121129,-2.75,-1.769998550415039,-3.160000801086426,3.0,7.0,03-11,-0.6936365474354134
02-26,0.0,-0.8400001525878906,-0.6900005340576136,0.5699996948242188,-0.470001220703125,1.0100002288818395,-0.2600002288818324,0.6099987030029297,-2.189998626708988,-1.3900012969970703,-3.330000877380373,3.0,7.0,03-12,-0.6345458464189004
02-27,0.0,-1.2900009155273402,-0.4300003051757777,0.4400005340576172,0.0,1.0100002288818395,0.01000022888183949,0.5299987792968821,-1.8099994659423828,-0.850000381469723,-2.7300004959106463,4.0,6.0,03-13,-0.4654547084461538
02-28,0.0,-1.4000015258788991,-0.2700004577636683,0.16000080108642578,0.0,1.0100002288818395,-0.32999992370605824,1.389999389648441,-2.2900009155273438,0.3299999237060547,-1.9600000381469709,4.0,6.0,03-14,-0.30545477433637996
02-29,0.0,0.0,-0.8699989318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630000114440916,0.0,3.0,03-15,-0.3181817314841529
03-01,0.0,-3.809999465942383,0.10999870300293324,0.5100002288818359,0.0,1.7399997711181676,0.45999908447265625,0.8299999237060582,-0.5599994659423793,0.24000167846679688,-4.420000076293945,6.0,4.0,03-16,-0.4454545107754781
03-02,0.0,-4.129999160766602,0.6799983978271484,0.5100002288818359,0.0,1.7799987792968786,0.3000011444091797,0.2199993133544922,-0.610000610351559,0.3000011444091797,-4.0,6.0,4.0,03-17,-0.45000006935813147
03-03,0.0,-3.979999542236328,0.6399993896484375,0.5100002288818359,0.0,0.4500007629394567,0.07999992370605469,0.12999916076660512,-0.09000015258789062,-0.2899990081787074,-5.490000724792479,5.0,5.0,03-18,-0.7309090874411832
03-04,0.0,-3.3999996185302734,0.4799995422363317,0.6800003051757812,0.0,0.75,-0.25,0.20999908447265625,-0.25,0.10000038146972656,-5.120000839233398,5.0,5.0,03-19,-0.618181922219016
03-05,0.0,-2.8400001525878906,0.8199996948242188,0.7100000381469727,-1.0599994659423828,0.9599990844726598,0.020000457763668322,0.3400001525878906,-0.270000457763679,0.29000091552734375,-4.839999198913572,6.0,4.0,03-20,-0.5336362665349792
03-06,0.0,-2.649999618530277,1.8200016021728551,0.9899997711181641,-0.8899993896484375,0.5299987792968786,0.13000106811523082,0.2999992370605504,-0.7000007629394496,0.15999984741210582,-4.179999351501467,6.0,4.0,03-21,-0.40818171067671327
03-07,0.0,-2.940000534057617,1.4400005340576172,0.6400003433227539,-0.8899993896484375,0.5299987792968786,0.07000160217284801,0.07999992370605113,0.18000030517578125,0.279998779296875,-2.8999996185302717,7.0,3.0,03-22,-0.31909084320068376
03-08,0.0,-1.610000610351559,1.260000228881836,0.5700006484985334,-0.8899993896484375,0.5299987792968786,0.2700004577636719,0.15999984741210938,0.07000160217284801,0.6099987030029368,-1.9899997711181623,7.0,3.0,03-23,-0.09272722764448589
03-09,0.0,-1.6900005340576136,1.0,-0.05999946594238281,-0.8899993896484375,0.4699993133544922,1.060001373291012,-0.21999931335448863,-0.48999977111816406,0.1700000762939453,-2.3000001907348633,4.0,6.0,03-24,-0.26818162744695456
03-10,0.0,-0.9599990844726598,1.0900001525878906,-0.28999996185302734,-0.8899993896484375,1.1099987030029297,1.4000015258789098,-0.13999938964844105,-0.42000007629394887,0.3900012969970703,-3.6599998474121076,4.0,6.0,03-25,-0.2154541882601656
03-11,0.0,-0.8499984741211009,0.8699989318847656,-0.28999996185302734,-0.8899993896484375,2.2600002288818324,1.0700016021728516,-1.0,-0.9800014495849574,0.09000015258788707,-0.6199998855590838,4.0,6.0,03-26,-0.030908931385388205
03-12,0.0,1.360000610351559,1.0499992370605504,-0.6000003814697248,-2.229999542236328,0.9099998474121058,0.4100017547607422,-0.9799995422363281,-1.610000610351559,-0.2999992370605469,2.2200002670288086,5.0,5.0,03-27,0.020909309387207194
03-13,0.0,2.039999008178711,0.7199993133544922,-0.3200006484985334,-2.3299999237060547,0.8700008392333949,-0.3399982452392578,-0.9799995422363281,-0.7599983215332031,0.009998321533203125,1.8000001907348633,5.0,5.0,03-28,0.06454554471102612
03-14,0.0,1.9099998474121094,0.8700008392333984,-0.3200006484985334,-2.3299999237060547,1.0,-0.4199981689453125,-0.6899986267089879,-0.6700000762939489,0.25,3.4300003051757795,5.0,5.0,03-29,0.2754548679698591
03-15,0.0,1.4799995422363317,0.4400005340576101,-0.4900007247924787,-2.3299999237060547,0.9099998474121058,-0.3400001525878906,-0.14999961853026988,-0.5100002288818395,-0.13999938964843395,2.260000228881834,4.0,6.0,03-30,0.10272728313099222
03-16,0.0,0.9099998474121094,0.10000038146972301,-0.31000041961669744,-2.3299999237060547,0.8199996948242188,0.2600002288818324,-0.4699993133544922,-0.4899997711181605,-0.2600002288818324,2.699999809265135,5.0,5.0,03-31,0.08454548228870738
03-17,0.0,2.069999694824226,-0.4600009918212926,0.6399993896484375,-2.090000152587887,1.0799999237060547,0.3400001525878906,-0.429998397827152,0.20000076293944957,-0.8000011444091797,2.0699996948242188,6.0,4.0,04-01,0.23818172108043323
03-18,0.0,2.360000610351566,-1.0200004577636719,0.6399993896484375,-1.0300006866455043,0.4500007629394496,0.39999961853027344,-0.5099983215332031,0.3100013732910085,-0.9300003051757848,1.689999580383299,6.0,4.0,04-02,0.21454559672962456
03-19,0.0,1.1200008392333984,-0.8600006103515625,-0.40000057220458984,-1.2000007629394496,0.4500007629394496,0.4500007629394531,-0.5,0.6800003051757777,-0.3400001525878906,0.07999992370605291,5.0,5.0,04-03,-0.04727268218994189
03-20,0.0,0.610000610351559,-0.1399993896484375,-0.7899999618530273,-1.2000007629394496,0.5100002288818359,0.13000106811523082,-0.8499984741210902,-0.3500003814697301,-0.2999992370605469,0.3900003433227539,4.0,6.0,04-04,-0.1809087233109911
03-21,0.0,0.9600009918212891,-0.9300003051757812,-0.9799995422363263,-1.2000007629394496,-0.12999916076660156,-1.0200004577636719,-0.7900009155273402,-0.1800003051757777,-0.13000106811523793,1.5900001525878906,2.0,8.0,04-05,-0.25545467029918245
03-22,0.0,0.7999992370605433,-0.7099990844726562,-0.9799995422363263,-1.2000007629394496,-0.6999988555908203,-2.1200008392333984,-0.7900009155273438,-0.07999992370605469,0.1700000762939453,1.380000114440918,3.0,8.0,04-06,-0.38454549962824025
03-23,0.0,-0.4500007629394496,-0.889999389648441,-0.6399993896484375,-1.2000007629394496,-0.32999992370605113,-1.7600002288818395,-0.8299999237060582,0.5499992370605469,0.10999870300292969,1.3400001525878906,3.0,8.0,04-07,-0.372727480801669
03-24,0.0,-1.2599983215332031,-0.75,-0.6899995803833026,-1.2000007629394496,-0.5100002288818324,-1.7400016784667969,-0.8299999237060582,0.18999862670898793,0.2699985504150426,-0.7100000381469744,2.0,9.0,04-08,-0.6572730324485079
03-25,0.0,-1.1299991607666016,-1.3999996185302734,-0.6599998474121112,0.13999938964844105,0.11000061035156605,-1.7900009155273438,-0.9300003051757848,0.429998397827152,0.5,-1.130000114440918,4.0,7.0,04-09,-0.532727414911443
03-26,0.0,0.020000457763668322,-1.3199996948242188,-0.35999965667724787,0.23999977111816762,1.1299991607666051,-1.7900009155273438,-1.460000991821289,-0.020000457763668322,-0.15999984741211293,0.039999961853027344,4.0,7.0,04-10,-0.3345456556840375
03-27,0.0,-0.7900009155273438,-2.020000457763672,-1.5999994277954102,0.23999977111816762,1.2199993133544922,-1.620000839233402,-1.360000610351559,-0.1100006103515625,-0.05000114440918324,-0.39999961853027344,2.0,9.0,04-11,-0.590000412680886
