,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.026442527770996094,0.4054532051086426,0.2203536033630371,0.0,0.0,0.23479461669921697,0.0,0.0,-0.34267997741699396,0.0,3.0,7.0,01-17,0.04467990181662787
01-03,0.0,0.0052890777587890625,0.4054532051086426,0.2203536033630371,0.0,0.0,0.23479461669921697,0.0,0.0,-0.34267997741699396,0.0,4.0,6.0,01-18,0.04756459322842652
01-04,0.0,0.0,0.0793294906616211,0.48477888107299894,0.0,0.0,0.23479461669921697,0.0,0.0,-0.34267997741699396,0.0,3.0,7.0,01-19,0.041474819183349367
01-05,0.0,0.06169939041137695,0.0793294906616211,0.48477888107299894,0.0,0.0,0.046960830688474786,0.0,0.0,0.0,0.0,4.0,6.0,01-20,0.06116078116677016
01-06,0.0,0.06169939041137695,0.0793294906616211,0.48477888107299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-21,0.05689161474054518
01-07,0.0,0.06169939041137695,0.0793294906616211,0.48477888107299894,0.0,1.3930282592773438,0.0,0.0,0.0,0.0,0.0,4.0,6.0,01-22,0.18353054740212188
01-08,0.0,0.06169939041137695,0.0793294906616211,0.15865373611450284,0.0,1.4972820281982422,0.0,0.0,0.48213863372802734,0.0,0.0,5.0,5.0,01-23,0.20719120719216094
01-09,0.0,0.18509769439697266,0.0793294906616211,0.3437509536743164,0.0,1.4972820281982422,0.0,0.0,0.48213863372802734,0.0,0.0,5.0,5.0,01-24,0.23523625460537997
01-10,0.0,0.18509769439697266,-0.035255908966063565,0.3437509536743164,0.0,1.4972820281982422,0.0,0.0,0.48213863372802734,0.0,0.0,4.0,6.0,01-25,0.22481940009377227
01-11,0.0,0.38782358169555664,-0.035255908966063565,0.0,0.0,1.4972820281982422,-1.1739740371704102,0.0,0.48213863372802734,0.0,0.0,3.0,7.0,01-26,0.10527402704412295
01-12,0.0,0.38782358169555664,-0.11458539962768466,0.0,0.0,1.4972820281982422,-1.1739740371704102,0.0,0.48213863372802734,0.0,0.0,3.0,7.0,01-27,0.09806225516579375
01-13,0.0,0.3560919761657715,-0.11458539962768466,0.0,0.0,1.4972820281982422,-1.1739740371704102,0.0,0.48213863372802734,0.0,0.0,3.0,7.0,01-28,0.09517756375399511
01-14,0.0,0.3560919761657715,-0.11458539962768466,0.0,0.0,1.4972820281982422,-0.5728998184204102,0.0,0.48213863372802734,0.0,2.119441986083988,4.0,6.0,01-29,0.3424972187389031
