,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5405443022944716,3.9496202279843975,4.405286195552115,-3.53946640331081,1.269748352851808,-9.102893956050261,-2.066560634595312,0.2687373785524934,0.0,-11.851854677553517,0.0,0.885294635446056,6.0,6.0,-1.2701287149023799
01-03,0.5405443022944716,3.9496202279843975,4.405286195552115,-3.53946640331081,1.269748352851808,-9.102893956050261,-2.066560634595312,0.2687373785524934,0.0,-16.403543864135685,0.0,0.885294635446056,6.0,6.0,-1.6494361471175607
01-04,0.5405443022944716,1.928696153911324,-0.7064011042243677,-0.6053253203140869,0.40260472105691564,-9.102893956050261,-2.066560634595312,-2.3284379609133548,6.245368758635685,-21.259523354118052,0.0,-0.8083179196361208,4.0,8.0,-2.3133538594960963
01-05,0.5405443022944716,-0.4675623661734478,-0.7064011042243677,-0.5241978714296096,2.384640557236406,-9.102893956050261,-2.066560634595312,-3.8557266304420668,6.245368758635685,-22.10188592632259,0.0,-0.8083179196361208,3.0,9.0,-2.5385827325589347
01-06,-7.60233640907236,-0.4675623661734478,-3.0727534160115577,0.12096282346674055,2.384640557236406,-7.235469402142186,0.18508644999750865,-4.83364998752382,6.245368758635685,-18.13076775945831,0.0,-0.8083179196361208,4.0,8.0,-2.767899889223455
01-07,-11.515155426763494,-0.4675623661734478,-5.24176140420856,-1.290329080714829,2.384640557236406,-7.235469402142186,1.48070168643511,-2.781292936444044,6.245368758635685,-23.843565654218523,0.0,-0.9637625090707518,3.0,9.0,-3.6023489814523866
01-08,-21.12383724420863,-2.1040250739975437,-2.57569644730661,-1.290329080714829,2.384640557236406,-7.235469402142186,1.48070168643511,-2.781292936444044,6.245368758635685,-23.843565654218523,0.0,-0.9637625090707518,3.0,9.0,-4.3172722788163265
01-09,-21.12383724420863,-2.1040250739975437,-4.17622675161821,-1.290329080714829,0.09291605185344029,-7.235469402142186,1.48070168643511,-2.781292936444044,3.4324999388950124,-16.52858273405395,0.0,-0.9637625090707518,3.0,9.0,-4.266450671255549
01-10,-10.613948951131881,-2.1040250739975437,-3.416856373264014,-1.81451926122231,0.09291605185344029,-7.235469402142186,1.48070168643511,-1.087977335218609,3.4324999388950124,-12.371134020618557,0.0,-0.15419817793066498,3.0,9.0,-2.8160009098618506
01-11,-3.3041803095076325,-2.1040250739975437,-6.5727773522310535,1.733864560707616,0.0,1.581951733990564,-2.8713336990049987,-1.087977335218609,3.4324999388950124,-9.56700905082152,0.0,-0.15419817793066498,3.0,9.0,-1.5760987304265697
01-12,-0.6628758716162965,-2.1040250739975437,-6.5727773522310535,0.8870940327519743,0.0,1.581951733990564,-3.442525952279006,-1.087977335218609,3.4324999388950124,-11.34020618556701,0.0,-0.15419817793066498,3.0,9.0,-1.6219200202668864
01-13,0.8522741383674981,-1.7472290956756953,-6.5727773522310535,0.8870940327519743,0.4009785958053641,-0.7433039755891768,-4.486815706582814,-1.4848535711115272,3.4324999388950124,-7.092780673626757,0.0,-0.15419817793066498,4.0,8.0,-1.3924259872439866
01-14,-5.113635799198462,-1.4827994718250905,-6.3380301869721105,0.08063931867043644,0.4009785958053641,-0.7433039755891768,-4.486815706582814,1.0909109404592587,-3.000245195887072,-7.092780673626757,0.0,-0.15419817793066498,3.0,9.0,-2.236606694389757
01-15,4.802739907982696,-1.4827994718250905,-6.3380301869721105,3.6172634420232628,0.4009785958053641,-3.410641058547742,-4.486815706582814,2.5454550078420928,-3.000245195887072,-7.092780673626757,0.0,-1.0108873865593015,4.0,8.0,-1.2879802271956227
01-16,12.006857948981859,-1.4827994718250905,-6.3380301869721105,3.4670798091284065,0.4009785958053641,-5.21145912112293,-6.057206552593026,3.454543604995276,-3.000245195887072,-7.092780673626757,0.0,-1.0108873865593015,4.0,8.0,-0.9053290524729486
01-17,15.09434178313871,-1.4827994718250905,-3.4719061218486322,2.3640602598939067,0.3395080406514843,-5.21145912112293,-6.057206552593026,3.454543604995276,-3.000245195887072,-2.804124969797036,0.0,-0.8553702432989085,4.0,8.0,-0.13588816564110992
01-18,12.000003390842014,-1.4827994718250905,-3.4719061218486322,2.092383293493338,0.3395080406514843,-5.21145912112293,-6.057206552593026,8.789005634131994,-3.000245195887072,1.9381414983690255,0.0,-0.8553702432989085,5.0,7.0,0.4233379292426831
01-19,12.000003390842014,-1.4827994718250905,-1.0963900311100692,3.8759691068654933,0.3395080406514843,-6.021453136437451,-6.057206552593026,8.789005634131994,-3.000245195887072,1.9381414983690255,0.0,-1.407351882037841,5.0,7.0,0.6564317834141218
01-20,5.534350658781503,-1.4226423187840602,0.4568226446291523,3.8759691068654933,0.3395080406514843,-6.021453136437451,-6.057206552593026,7.83571889871819,0.0,0.4536107643363255,0.0,-1.407351882037841,6.0,6.0,0.2989438520108141
01-21,8.301525988172253,-1.4226423187840602,-0.27410404277757133,3.8759691068654933,0.3395080406514843,-6.021453136437451,-6.057206552593026,6.291883329162727,0.0,5.110067284270685,0.0,-1.407351882037841,5.0,7.0,0.7280163180410578
01-22,1.8129731744507,-1.4226423187840602,2.6952954273123426,3.8759691068654933,0.3395080406514843,-6.138176245094865,-1.5703908460102327,6.291883329162727,1.8957304031941833,1.4693902463328936,0.0,-1.407351882037841,7.0,5.0,0.6535157030035686
01-23,-0.7633671839197399,-1.4226423187840602,2.6952954273123426,3.35152227383311,0.43169715797410524,-6.138176245094865,-1.009536208334247,6.291883329162727,2.285709736510093,1.0204081632653061,0.0,-1.407351882037841,6.0,6.0,0.4446201874905775
