,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.458343275322543,-1.9006195428057748,0.021603979682218416,7.333335876464845,-1.1030811832684726,-5.484578806508251,-0.5282013640224308,3.7615755347217292,-0.8372868884393879,-124.41651013938113,18.073483117975307,4.0,7.0,-9.378218557575323
01-03,0.0,-7.458343275322543,-1.9006195428057748,0.25867413982234805,5.066668192545573,-1.1030811832684726,-5.484578806508251,-0.5282013640224308,3.7615755347217292,-1.2470417277911452,-118.4615398722993,13.406151625697532,4.0,7.0,-9.474194689935894
01-04,0.0,-1.1451404534181298,-1.9006195428057748,-3.1661137836201574,5.066668192545573,-1.1030811832684726,-5.484578806508251,-0.5282013640224308,5.122455772084647,-3.1682232406472512,-125.38462878684366,13.008932528723891,3.0,8.0,-9.890210888981668
01-05,0.0,-1.7275975591667305,-1.9006195428057748,-3.1884065860134045,3.783334096272786,-1.1030811832684726,-5.484578806508251,-0.5282013640224308,4.443608705008336,-3.0074022795177995,-54.42307745211225,13.008932528723891,3.0,8.0,-4.177257453617509
01-06,0.0,-1.7275975591667305,0.0,-3.1884065860134045,3.783334096272786,-1.1030811832684726,-5.484578806508251,-0.5282013640224308,2.410089935204017,-2.331940745935876,-54.42307745211225,10.291859489059114,3.0,8.0,-4.358466681374292
01-07,0.0,1.0766157234873341,0.0,-3.1884065860134045,3.783334096272786,-5.278272604025228,-5.484578806508251,-1.8560629439069178,3.558650664522972,-1.402392140422673,-56.835935790149925,10.99010463789743,4.0,7.0,-4.553078645737156
01-08,0.0,1.0766157234873341,0.0,-5.1340261200170465,3.783334096272786,-4.129638159284613,-4.011084415892293,-1.8560629439069178,3.558650664522972,-1.3377928656474345,-19.642862211279354,7.918877171163318,4.0,7.0,-1.6478324217151041
01-09,0.0,1.6524783928528606,0.0,-6.7835685656624065,0.0,-5.558638993842124,-2.0055371747000463,-1.8560629439069178,3.558650664522972,-0.9125835785769741,-22.568100279784638,7.139334779512498,3.0,8.0,-2.277835641632065
01-10,0.0,1.6524783928528606,0.0,-5.734517466946933,0.0,-5.558638993842124,-2.0055371747000463,-0.5010316093270393,5.148145887586792,0.4960021972656364,-26.016254331755395,2.018709296864518,4.0,7.0,-2.5417203168334774
01-11,0.0,1.6524783928528606,0.0,-6.146789905890731,0.0,-5.558638993842124,-2.0055371747000463,4.7486516135101375,3.9999997174298323,1.1466813349338172,-18.495931571155154,4.086656551113534,5.0,6.0,-1.381035836312323
01-12,0.0,1.6524783928528606,-2.8716902061723513,-6.146789905890731,0.0,-5.558638993842124,-2.0055371747000463,3.390948762618967,8.474575015510679,-0.8122285620274384,-27.03251835532276,2.8913257185812733,4.0,7.0,-2.334839609032639
01-13,0.0,5.332992805847454,-2.8716902061723513,-6.399084892590895,0.0,-10.683136843165162,-2.243035925196702,3.390948762618967,8.474575015510679,-0.8918578602142816,-18.147448867101605,-2.41850196320522,3.0,8.0,-2.2046866644724266
01-14,0.0,-0.5758626693655623,-2.8716902061723513,-2.8669725774002974,0.0,-10.683136843165162,-2.243035925196702,3.390948762618967,5.561436696903171,-0.20562678093620546,-11.607144757801205,-7.792917032415052,2.0,9.0,-2.4911667777442
01-15,0.0,0.0,-2.8716902061723513,-4.084470446277084,0.0,-9.584118386599846,-2.243035925196702,3.390948762618967,5.10909580980842,0.03156139829697188,5.110727763994358,-8.571429746537538,4.0,7.0,-1.142700914672067
01-16,0.0,0.0,-2.8716902061723513,-4.084470446277084,0.0,-9.584118386599846,-2.243035925196702,3.390948762618967,5.10909580980842,-0.34848313366650574,8.931702722848717,-14.143775511205087,3.0,8.0,-1.3203188594867894
01-17,0.0,0.0,-3.972820950461077,-4.084470446277084,0.0,-5.238163047269639,-2.243035925196702,3.390948762618967,5.10909580980842,2.0633191662606527,8.571429057997108,-18.059614508245186,4.0,7.0,-1.2052760067303785
01-18,0.0,0.0,-3.972820950461077,-4.084470446277084,0.0,-5.238163047269639,-5.716227336379679,5.3081654401842595,5.78321515576479,0.4600268263256224,9.999999148505061,-21.040317625372218,4.0,7.0,-1.5417160695816634
01-19,0.0,0.0,-4.07994970542014,-2.158274081880985,0.0,-5.238163047269639,-6.150682005163741,5.3081654401842595,5.78321515576479,0.3965735983014916,8.214286535370105,-21.181971325708847,4.0,7.0,-1.592233286318559
01-20,0.0,0.0,-4.07994970542014,-0.5801810144226365,4.5953242450247584,-5.238163047269639,-6.150682005163741,7.85737168095024,5.78321515576479,0.9200536526512448,8.540925780209951,-29.76189871536604,5.0,6.0,-1.5094986644201012
01-21,0.0,0.0,-4.07994970542014,-1.5780930674583484,4.5953242450247584,-2.999996131574604,-3.821919062366224,8.156139879899396,4.204362208252981,0.7626303665545844,8.050094343807256,-25.515145966500945,5.0,6.0,-1.0188794074817737
01-22,0.0,0.0,-4.07994970542014,-1.5780930674583484,4.5953242450247584,-1.6056329431668133,-1.4048743400711348,3.0942569799667865,4.204362208252981,-1.6932610656657112,8.050094343807256,-18.0813870061215,4.0,7.0,-0.7082633625709888
