,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.8660821372187695,4.494377928932187,10.170936750280525,0.0,4.465590508720312,0.8241772157425803,-4.65908907415457,5.004099078550299,2.4164586234807652,7.759243638753713,-4.608855302793624,8.0,3.0,2.311085125394247
01-03,0.0,1.8660821372187695,4.494377928932187,10.170936750280525,0.0,4.465590508720312,0.8241772157425803,-4.65908907415457,3.8205983355848447,4.5589695856346415,7.88503845900846,-1.5767145693793159,8.0,3.0,2.6541639397990364
01-04,0.0,1.8660821372187695,4.494377928932187,10.170936750280525,0.0,4.465590508720312,0.8241772157425803,-4.65908907415457,1.7441863688731474,2.737676619627595,1.6212182630955005,-0.7277188653669784,8.0,3.0,1.878119821080756
01-05,0.0,1.7563101365743325,4.494377928932187,10.170936750280525,0.0,4.465590508720312,0.8241772157425803,-7.093018949064235,1.7441863688731474,2.737676619627595,1.9896795148222215,-0.7277188653669784,8.0,3.0,1.6968497690951407
01-06,0.0,1.7563101365743325,4.494377928932187,10.170936750280525,0.0,4.465590508720312,2.655677287792167,-1.9767449855030417,1.7441863688731474,3.733200568957631,1.9896795148222215,-0.7277188653669784,8.0,3.0,2.3587912678402088
01-07,0.0,0.0,4.494377928932187,10.170936750280525,0.0,4.465590508720312,2.655677287792167,-3.4037552379327525,0.33222559783854944,3.733200568957631,1.9896795148222215,0.2402342888596518,8.0,3.0,2.0565139340225413
01-08,0.0,0.0,4.494377928932187,10.170936750280525,0.0,4.465590508720312,2.655677287792167,-3.4037552379327525,0.33222559783854944,6.116505852180669,-1.3264576950906932,0.17667126092822055,7.0,4.0,1.973481021137432
01-09,0.0,0.0,-3.9755327422924744,10.170936750280525,0.0,4.465590508720312,2.655677287792167,-3.4037552379327525,3.5369742381433706,5.463418727967798,-2.14814786557798,0.3625345541287127,6.0,5.0,1.4273080184358065
01-10,0.0,0.0,-1.4925373134328357,0.0,0.0,4.465590508720312,2.655677287792167,-2.920560604495773,3.5369742381433706,5.893725486654918,-2.14814786557798,0.3625345541287127,5.0,6.0,0.8627713576610742
01-11,0.0,-4.71264202759493,-1.4925373134328357,0.0,0.0,4.465590508720312,2.655677287792167,2.9735628453524847,4.803146975106459,5.432688472186179,-2.14814786557798,0.3625345541287127,6.0,5.0,1.0283227863900473
01-12,0.0,-4.71264202759493,-6.2686521615555035,0.0,0.0,4.465590508720312,2.655677287792167,2.3307439823787237,4.691167969188938,6.490377517493965,-2.14814786557798,0.3625345541287127,6.0,5.0,0.6555541470812004
01-13,0.0,-6.924872854624649,-6.2686521615555035,0.0,0.0,4.465590508720312,2.655677287792167,5.070121292552699,5.863956233283204,2.9807642049336143,-2.14814786557798,-1.1656475027656557,5.0,6.0,0.3773990952298505
01-14,0.0,-6.924872854624649,-6.2686521615555035,0.0,0.0,4.465590508720312,0.0,6.382972895154462,5.863956233283204,2.038835284060223,-2.14814786557798,-1.1656475027656557,4.0,7.0,0.18700287805786767
01-15,0.0,-6.924872854624649,-6.2686521615555035,0.0,0.0,0.0,0.0,8.510630526872596,6.3763586058764155,2.37058427338922,-1.0256435694891841,-1.1656475027656557,3.0,8.0,0.15606310980860316
01-16,0.0,-6.924872854624649,-0.28168584259463025,0.0,0.0,0.0,0.0,8.510630526872596,6.3763586058764155,0.1484353322901586,0.5860800435294568,-3.1914908854275454,4.0,7.0,0.43528791049348353
01-17,0.0,-10.827242831345254,-0.28168584259463025,0.0,0.0,0.0,0.0,3.910608215131862,6.3763586058764155,0.44598687426584094,3.2097057649542395,-4.192741523697077,4.0,7.0,-0.11325089478405019
01-18,0.0,-8.452381790360146,-0.28168584259463025,0.0,0.0,0.0,0.0,4.972373478244036,4.671418426301477,1.9999992556688262,3.2097057649542395,-6.257822457109123,4.0,7.0,-0.011532763741276764
