,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5789473684210527,1.1904761904761905,0.0,5.528636700692375,-7.5098814229249005,-1.5873015873015872,-5.4945054945054945,-5.0,0.0,13.763365997309448,14.285714285714285,4.49280693902677,6.0,6.0,1.7706882480756783
01-03,1.5789473684210527,1.1904761904761905,0.9174311926605505,4.946232183859767,-7.5098814229249005,-1.5873015873015872,5.4945054945054945,-5.0,2.4882305878052184,12.280701754385964,14.285714285714285,4.49280693902677,9.0,3.0,2.7981552488857333
01-04,1.5789473684210527,1.1904761904761905,0.9174311926605505,4.946232183859767,-7.5098814229249005,-1.5873015873015872,5.4945054945054945,-5.0,2.4882305878052184,12.280701754385964,14.285714285714285,1.7199009303429447,9.0,3.0,2.5670797481620817
01-05,1.5789473684210527,0.0,0.9174311926605505,0.9319018292170494,-7.5098814229249005,-1.5873015873015872,5.4945054945054945,-5.0,2.5210084033613445,12.280701754385964,7.142857142857142,1.7199009303429447,8.0,4.0,1.5408392587937545
01-06,-0.5376344086021506,0.0,0.9174311926605505,0.9319018292170494,-7.5098814229249005,-6.666666666666667,0.0,-5.0,2.5210084033613445,12.280701754385964,7.142857142857142,1.7199009303429447,6.0,6.0,0.4833015628859399
01-07,-0.5376344086021506,0.0,0.9174311926605505,0.9319018292170494,1.4492753623188406,-6.666666666666667,0.0,-15.0,2.5210084033613445,12.280701754385964,7.142857142857142,-5.090369345988405,6.0,6.0,-0.17095789470469422
01-08,-2.1505376344086025,0.0,0.9174311926605505,0.9319018292170494,1.4492753623188406,0.0,0.0,-15.0,2.5210084033613445,12.280701754385964,7.142857142857142,-5.090369345988405,6.0,6.0,0.25018905870032365
01-09,-2.1505376344086025,0.0,-2.661599936296004,0.9319018292170494,-1.1152416356877324,0.0,0.0,0.0,0.0,-1.7543859649122806,0.0,-5.090369345988405,1.0,11.0,-0.9866860573396646
01-10,-2.1505376344086025,0.0,-2.661599936296004,-0.11591109090955418,-1.1152416356877324,0.0,0.0,0.0,0.0,-1.7543859649122806,0.0,-5.090369345988405,0.0,12.0,-1.0740038006835484
01-11,-2.1505376344086025,0.0,-2.661599936296004,0.8056532789034895,5.947955390334572,0.0,0.0,0.0,0.0,1.7543859649122806,0.0,-5.090369345988405,3.0,9.0,-0.11620935687855576
01-12,-2.1505376344086025,0.0,-2.661599936296004,7.657894335295025,5.947955390334572,-0.4784676768901566,0.0,0.0,0.0,-1.7192974425198742,0.0,-5.090369345988405,2.0,10.0,0.1254648074605463
01-13,-5.555555555555555,0.0,-3.612170306076523,8.223684210526317,5.947955390334572,-3.278688524590164,0.0,0.0,-2.5517233486833244,0.0,0.0,-5.090369345988405,2.0,10.0,-0.49307229000275693
