,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3299999237060547,0.3000001907348633,-0.379999160766598,0.3299999237060547,0.19999980926513672,-0.13000106811523793,-1.0,-1.6800003051757812,-0.5300006866455043,0.8099994659423864,1.2199993133544922,-0.3400001525878906,5.0,7.0,01-17,-0.2941668828328445
01-03,-1.6300001144409162,0.3000001907348633,-0.379999160766598,0.3299999237060547,0.020000457763671875,-0.13000106811523793,-0.5100002288818377,-1.6800003051757812,-0.29000091552734375,0.5700016021728551,1.5699996948242223,-0.31999969482421875,5.0,7.0,01-18,-0.17916663487752219
01-04,-1.6300001144409162,0.7699995040893555,0.30000019073486506,0.619999885559082,-0.1399993896484375,-0.0400009155273473,-0.5100002288818377,-1.4400005340576172,-1.3699989318847656,1.1500015258789098,1.0299987792968786,-0.1999988555908203,5.0,7.0,01-19,-0.12166659037272091
01-05,-1.77000045776367,1.1399993896484375,0.3199996948242205,0.8800001144409162,-0.01999950408935547,-0.0400009155273473,-0.6599998474121094,-1.7000007629394531,-0.5900001525878942,0.9200000762939489,1.0100002288818395,-0.1999988555908203,5.0,7.0,01-20,-0.059166749318440605
01-06,-2.359999656677246,0.7799997329711932,0.2699995040893537,0.9499998092651367,-0.01999950408935547,-0.23999977111816762,-0.029999732971191406,-1.619999885559082,-0.6100006103515625,0.9200000762939489,1.0100002288818395,0.1600017547607422,6.0,6.0,01-21,-0.06583317120869925
01-07,-2.909999847412106,0.48999977111816584,0.5999994277954102,0.7300004959106445,0.09000015258789062,-0.07999992370605113,-0.34999942779541016,-1.1199998855590838,-0.2700004577636719,0.4799995422363317,1.2000007629394531,0.5699996948242259,7.0,5.0,01-22,-0.04749997456868341
01-08,-2.4899997711181623,0.05999946594238459,0.439999580383299,0.18000030517578125,-0.030000686645507812,0.2700004577636683,-0.869999885559082,-0.8400001525878906,-0.09000015258788707,0.9699993133544957,0.7299995422363281,-0.05999946594238281,6.0,6.0,01-23,-0.14416678746541298
01-09,-2.0399999618530256,-0.0200004577636701,0.31999969482421875,0.4900007247924787,0.010000228881834161,0.1700000762939453,-0.4499998092651367,-0.8200006484985352,0.3100013732910156,0.8400001525878942,0.2900009155273473,-0.010000228881835938,7.0,5.0,01-24,-0.07583316167195579
01-10,-1.6300001144409162,0.5899991989135742,0.23999977111816406,0.3399991989135742,-0.09000015258789062,0.23000144958496094,-0.23999977111816406,-0.9700002670288068,-0.149999618530277,0.6000003814697301,0.28000068664550426,0.13000106811523438,7.0,5.0,01-25,-0.05583318074544271
01-11,-1.7200002670288086,0.34999942779541016,0.07999992370605469,0.3000001907348615,0.010000228881835938,0.43000030517578125,0.46000003814697266,-0.9700002670288068,0.1400012969970561,-0.2399997711181605,0.3099994659423828,0.09000015258789062,9.0,3.0,01-26,-0.06333327293396085
01-12,-1.2699995040893537,0.14000034332275568,0.04999923706054332,0.28999996185302557,-0.019999504089357245,-0.2100009918212855,0.23999977111816406,-1.1999998092651385,0.9799995422363246,-0.2099990844726598,0.3899993896484375,0.37000083923339844,7.0,5.0,01-27,-0.0374999841054288
01-13,-1.0799999237060547,0.13000011444091797,0.10999965667724432,0.28999996185302557,-0.09999942779541371,-0.7100000381469727,0.39999961853027166,-0.030000686645507812,0.7399997711181641,0.049999237060546875,0.20999908447265625,-0.13999938964844105,7.0,5.0,01-28,-0.010833501815796934
01-14,-0.23999977111816406,-0.09999942779541016,-0.31999969482421875,0.03999996185302557,-0.05000019073486506,-1.1599988937377912,0.310000419616701,-0.2700004577636719,1.4599990844726562,-0.4100017547607422,0.3899993896484375,-0.3700008392333949,4.0,8.0,01-29,-0.06000018119811982
01-15,0.6600008010864258,-0.09999942779541016,-0.4499998092651367,-0.40000057220458984,0.030000686645506036,-1.0399990081787074,0.05000019073486328,-0.09000015258789062,1.3299999237060511,-0.3200016021728551,0.5300006866455078,-0.1900005340576172,5.0,7.0,01-30,0.0008334318796789179
01-16,1.0200004577636719,0.1900005340576154,-0.28999996185302734,-0.36999988555908203,0.04999923706054865,-1.1300001144409126,-0.25,0.029999732971191406,0.8400001525878906,-0.3600006103515625,0.14999961853026988,-0.7100009918212926,6.0,6.0,01-31,-0.06916681925455744
01-17,1.7899999618530256,0.050000190734861505,-0.4399995803833008,-0.3900003433227539,-0.13000011444091797,-1.3000001907348615,-0.07999992370605469,0.3000001907348633,0.5000000000000036,-0.9100017547607422,-0.2999992370605469,-0.9300003051757884,4.0,8.0,02-01,-0.15333342552185103
01-18,1.2399997711181623,0.010000228881835938,-0.630000114440918,-0.6800003051757795,0.020000457763671875,-1.6300001144409126,0.21000003814697443,0.6000003814697266,0.3300018310546875,-0.5300006866455078,-0.5499992370605469,-0.4600009918212926,6.0,6.0,02-02,-0.1724998950958249
01-19,0.9699993133544904,-0.32999992370605646,-0.28999996185302734,0.18000030517578125,-0.09000015258789062,-1.6199998855590785,-0.2300004959106463,0.3900003433227539,0.05000114440917258,-1.0200004577636719,-0.1700000762939453,-0.24000167846679688,4.0,8.0,02-03,-0.20000012715657625
01-20,0.9799995422363263,-0.5599994659423846,-0.28999996185302734,-0.1300001144409162,-0.09000015258789062,-2.0100002288818324,0.2200002670288086,0.1100006103515625,-0.3500003814697301,-1.149999618530277,-0.21000099182128906,-0.5200004577636719,3.0,9.0,02-04,-0.3333334128061935
01-21,0.4700002670288068,-1.25,-0.21000003814697266,-0.09999942779541016,0.2200002670288086,-2.5700006484985334,0.75,0.3000001907348633,-0.21999931335449574,-0.9499988555908203,-0.24000167846679688,-0.23000144958495738,4.0,8.0,02-05,-0.3358333905537923
01-22,0.630000114440918,-1.010000228881836,-0.19999980926513494,-0.06999969482421875,-0.06000041961669744,-2.2900009155273438,-0.09999942779541016,0.3000001907348633,-0.6299991607666016,-1.1599998474121094,0.1700000762939453,0.020000457763668322,4.0,8.0,02-06,-0.3666665554046631
01-23,0.17999935150146307,-0.6200008392333984,-0.1599998474121076,0.21000003814697266,-0.05000019073486328,-1.5599994659423864,0.12000083923339844,0.560000419616701,0.05999946594237926,-2.170000076293949,0.07999992370605469,0.22999954223632812,7.0,5.0,02-07,-0.2600000699361173
01-24,0.09000015258789062,-0.8600006103515607,0.0400009155273473,0.1700000762939453,0.07999992370605646,-1.0600004196166992,-0.08999919891357244,0.6599998474121094,-0.7000007629394425,-1.5599994659423793,0.3899993896484375,0.7399997711181676,7.0,5.0,02-08,-0.17500003178914167
01-25,0.3400001525878906,-0.7400007247924805,0.1900005340576172,0.11999988555908381,0.030000686645507812,-0.6400003433227557,0.30000019073486506,0.3900003433227557,-1.0200004577636754,-1.0099983215332031,0.20999908447265625,0.8900012969970703,8.0,4.0,02-09,-0.07833313941955566
01-26,0.9900007247924805,-0.8700008392334002,0.189999580383299,0.5600004196166992,-0.05000019073486328,-0.680000305175783,0.49000072479248225,-0.03999996185302912,-1.25,-1.0999984741210902,0.029998779296875,0.7400016784667969,6.0,6.0,02-10,-0.08249982198079442
01-27,0.8599996566772461,-1.0,0.02999973297118963,0.5299997329711914,-0.07000064849853516,-0.5500001907348651,0.35000038146972656,0.11999988555908025,-0.7600002288818395,-1.0599994659423828,0.20999908447265625,0.4500007629394531,7.0,5.0,02-11,-0.0741667747497566
01-28,-0.880000114440918,-0.8000001907348633,0.17999935150146307,0.5500001907348633,-0.07000064849853516,-0.7899999618530256,0.8499994277954084,-0.32999992370605646,-0.4200000762939524,-1.7100009918212926,-0.10000038146972656,0.3099994659423828,4.0,8.0,02-12,-0.2675003210703544
01-29,-0.06000041961669922,-0.7600002288818377,0.36999988555908025,0.5600004196166992,-0.09999942779541371,-0.3400001525878924,0.4099998474121076,-0.6300001144409197,0.019998550415039062,-1.1900005340576172,0.13000106811523438,0.5599994659423899,6.0,6.0,02-13,-0.08583347002665247
01-30,0.21000003814697266,-0.4200000762939453,0.2200002670288086,0.2800006866455078,-0.029999732971193183,-0.3900003433227539,0.8500003814697283,-0.4200000762939471,0.129999160766598,-0.8599987030029261,0.5399990081787109,0.4099998474121094,7.0,5.0,02-14,0.04333337148030584
01-31,0.19999980926513672,-0.4200000762939453,0.38000011444091975,0.5600004196166974,-0.010000228881835938,0.0,0.39999961853027344,-0.4200000762939471,0.529998779296875,-0.6900005340576172,0.639999389648441,0.6899986267089844,7.0,5.0,02-15,0.15499965349833186
02-01,0.19999980926513672,-0.4699993133544904,0.2800006866455096,0.21000003814697266,-0.32000064849853516,0.560000419616701,0.39999961853027344,-0.7300004959106445,0.9599990844726598,-0.39999961853028054,0.6700000762939489,0.3999996185302699,8.0,4.0,02-16,0.14666660626729344
02-02,0.11999988555908203,-0.3000001907348633,0.31000041961669744,0.15999984741211115,-0.03999996185302912,0.560000419616701,0.7799997329711914,0.1399993896484375,1.4499988555908203,-0.18999862670899148,0.2599983215332067,0.3999996185302699,9.0,3.0,02-17,0.3041664759318028
02-03,-0.10999965667724432,-0.15999984741210938,0.35000038146972656,-0.11999988555908025,-0.03999996185302912,0.5799999237060565,0.439999580383299,0.5100002288818359,0.7600002288818395,0.860000610351559,0.2599983215332067,0.5100002288818324,8.0,4.0,02-18,0.3200000127156577
02-04,-0.9099998474121094,0.11000061035156072,0.14999961853027166,-0.0200004577636701,-0.10999965667724965,0.4200000762939453,0.7199993133544922,0.310000419616701,0.9899997711181641,0.860000610351559,0.0,0.09000015258789418,8.0,4.0,02-19,0.2175000508626299
02-05,-1.3099999427795384,-0.009999275207519531,0.07999992370605646,-0.0200004577636701,-0.03999996185302912,0.5600004196166992,0.23999977111816406,0.5799999237060547,0.9899997711181641,1.0,0.4300003051757848,-0.5599994659423828,7.0,5.0,02-20,0.16166675090789862
02-06,-1.9600005149841282,0.16000080108642756,0.07999992370605646,0.30999946594238104,-0.010000228881835938,0.13000011444091797,0.049999237060546875,0.47000026702881037,1.010000228881836,1.1099987030029297,0.5000000000000036,-0.43000030517578125,9.0,3.0,02-21,0.11833314100901367
02-07,-2.019999980926511,0.18000030517578303,0.05000019073486506,0.2600002288818377,-0.09000015258789062,0.0,0.37999916076660156,0.680000305175783,1.0200004577636754,0.6999988555908203,0.6400012969970703,-0.1399993896484375,8.0,4.0,02-22,0.13833343982696644
02-08,-2.2599997520446777,0.30000019073486506,0.050000190734866834,0.2600002288818377,-0.09000015258789062,0.03999996185302557,0.3099994659423828,0.6599998474121094,1.5399990081787145,1.5600013732910227,0.9500007629394531,-0.029998779296875,9.0,3.0,02-23,0.2741668621699029
02-09,-2.3899998664855957,0.4799995422363281,-0.1700000762939453,-0.09000015258789062,-0.07000064849853338,-0.07000064849853693,0.3099994659423828,0.5900001525878906,1.140001296997056,1.0400009155273473,0.7800006866455078,0.07999992370605469,7.0,5.0,02-24,0.13583338260650546
02-10,-1.3800001144409189,0.40000057220458807,-0.15999984741211115,0.18999958038330078,-0.11999988555908025,0.10999965667724432,0.02000045776367365,0.42999935150146484,1.0300006866454972,0.9300003051757812,0.5399990081787109,-0.20999908447265625,8.0,4.0,02-25,0.14833339055379122
02-11,-1.119999885559082,0.7199993133544904,-0.3199996948242223,-0.13000011444091797,0.0,0.39999961853027166,0.21000003814697266,0.869999885559082,0.6200008392333878,0.4099998474121094,0.5799999237060547,-0.8099994659423899,7.0,5.0,02-26,0.1191666920979797
02-12,-1.1399998664855957,0.7699995040893555,-0.3400001525878924,0.1099996566772461,-0.3600006103515607,0.22000026702881037,-0.2799997329711914,0.38000011444091975,0.75,0.7700004577636683,0.3700008392333949,-1.4299983978271484,7.0,5.0,02-27,-0.014999826749166148
02-13,-0.7900004386901873,0.7100000381469727,-0.4500007629394549,-0.010000228881834161,-0.28999996185302734,0.38000011444091975,-0.2999992370605451,-0.030000686645507812,0.6499996185302699,0.8900012969970739,-0.019998550415039062,-1.5799999237060547,4.0,8.0,02-28,-0.06999989350636786
02-14,-0.059999942779541016,0.6599998474121094,-0.3000001907348633,-0.06000041961669922,-0.3000001907348615,0.23999977111816584,-0.42999935150146484,0.2799997329711932,0.5599994659423828,0.2599983215332067,0.4799995422363281,-1.460000991821289,6.0,6.0,02-29,-0.01083370049794441
02-15,0.310000419616701,0.5200004577636719,-0.23000049591064275,-0.15999984741211115,-0.3000001907348615,0.009999275207521308,-0.2799997329711914,0.6399993896484375,0.2700004577636719,-0.3400001525878906,0.17000007629394176,-1.3000011444091797,6.0,6.0,03-01,-0.05750012397766099
02-16,-1.0199999809265137,0.5200004577636719,-0.4700002670288068,-0.5899991989135724,-0.38000011444091797,0.09999942779541016,-0.3400001525878906,0.2599992752075213,1.0599994659423864,-0.639999389648441,-0.029998779296878553,-1.8900012969970703,4.0,8.0,03-02,-0.2850000460942585
02-17,-0.940000057220459,0.6099996566772443,-0.46000003814697266,-0.5299997329711932,-0.39999961853027344,0.2599992752075213,-0.17000007629394354,0.8600006103515625,1.0699996948242223,-0.31999969482421875,-0.009998321533206678,-2.75,4.0,8.0,03-03,-0.2316665252049764
02-18,-1.2599997520446804,0.5699996948242188,-0.5199995040893572,-0.5299997329711932,-0.5,0.21000003814697266,-0.22999954223632812,0.9700002670288086,0.9099998474121129,-0.1800003051757777,0.020000457763668322,-1.6600017547607422,5.0,7.0,03-04,-0.18333335717519147
02-19,-0.869999885559082,0.4499998092651367,-0.2999992370605451,-0.4499998092651385,-0.4799995422363281,1.1800003051757812,-0.25,0.9900007247924822,0.1400012969970703,0.18000030517578125,-0.09999847412110086,-2.0900001525878906,5.0,7.0,03-05,-0.13333288828531945
02-20,-0.7399997711181641,0.15999984741210938,-0.1599998474121076,-0.6599998474121112,-0.15999984741210938,1.260000228881836,-0.25,0.9000005722045916,0.13000106811523793,0.5300006866455114,-0.42000007629394887,-1.8199996948242152,5.0,7.0,03-06,-0.1024997234344475
02-21,-0.7699999809265128,0.15999984741210938,-0.27999973297118785,-0.5799999237060582,-0.05000019073486328,1.0799999237060547,-0.05000019073486328,1.070000648498537,-0.12999916076660156,0.5399990081787074,-0.8999996185302734,-1.5300006866455043,4.0,8.0,03-07,-0.12000000476837136
02-22,-1.6000003814697248,0.5100002288818359,-0.2699995040893537,-0.6700000762939453,-0.17000007629394354,0.6300001144409197,-0.06999969482421875,1.3599996566772514,-0.2900009155273331,1.3299999237060511,-0.9400005340576172,-1.0200004577636648,4.0,8.0,03-08,-0.10000014305114524
02-23,-1.7800002098083487,0.4299993515014666,0.10999965667724965,-0.6799993515014648,0.1900005340576172,0.7500009536743182,-0.09000015258789062,1.800000190734865,-0.6700000762939453,0.9699993133544922,-0.8800010681152308,-1.7000007629394496,6.0,6.0,03-09,-0.12916680177052675
02-24,-2.4600000381469727,0.07000064849853516,0.2800006866455096,-0.5599994659423846,0.2800006866455078,0.8599996566772479,0.050000190734861505,1.2000007629394496,-0.5699996948242152,0.7399997711181605,-1.4400005340576136,-1.94000053405761,7.0,5.0,03-10,-0.290833155314127
02-25,-1.4200000762939453,0.35000038146972656,0.13000011444091797,-0.4699993133544922,0.2700004577636719,0.9899988174438423,-0.0800008773803711,0.7699995040893572,-0.8099994659423828,0.26000022888182883,-1.4200000762939453,-3.15000152587891,6.0,6.0,03-11,-0.3816668192545585
02-26,-1.9900002479553267,0.48999977111816406,0.15000057220458984,-0.34999942779541016,0.23000049591064275,0.6700000762939435,-0.05000019073486328,0.4099998474121129,-0.8299999237060547,0.6599998474121094,-0.8200016021728551,-2.6599998474121094,6.0,6.0,03-12,-0.3408333857854214
02-27,-0.659999847412112,0.48999977111816406,-0.11999988555908203,-0.23999977111816406,0.40000057220458984,0.5900001525878906,0.010000228881835938,0.7899999618530291,-0.9199981689453125,0.8600006103515625,-1.239999771118164,-3.0,6.0,6.0,03-13,-0.2533330122629802
02-28,-0.7399997711181667,0.6099996566772461,-0.21000003814697443,-0.03999996185302557,0.4200000762939453,0.4300003051757795,-0.15999984741211115,0.9700002670288068,-0.43000030517578125,1.1299991607666016,-1.010000228881836,-2.1400012969970703,5.0,7.0,03-14,-0.09750016530354884
02-29,0.0,0.0,0.0,0.37999916076660156,0.0,0.0,0.0,1.5600004196166974,0.0,0.0,0.0,-3.229999542236328,2.0,1.0,03-15,-0.10749999682108576
03-01,-0.25,0.42999935150146484,-0.149999618530277,0.26999950408935547,0.5200004577636719,0.4799995422363281,0.28000068664550604,1.0499992370605469,-1.2099990844726562,0.7000007629394496,-1.039999008178711,-4.489998817443846,7.0,5.0,03-16,-0.2841664155324306
03-02,-0.29999971389770597,0.35000038146972834,-0.18000030517578125,0.4799995422363281,0.5,0.31999969482421875,0.18000030517577947,0.75,-0.5100002288818324,0.3400001525878906,-0.9200000762939418,-2.6199989318847656,7.0,5.0,03-17,-0.1341665983200068
03-03,0.19000005722045987,0.35000038146972656,-0.46999979019165217,0.3999996185302752,0.6599998474121076,0.4099998474121076,0.189999580383299,0.1399993896484375,-0.5,-0.01000022888183949,-0.9000015258789027,-2.370000839233395,7.0,5.0,03-18,-0.159166971842448
03-04,0.669999599456788,0.4400005340576172,-0.3499999046325719,0.6399993896484375,0.75,-0.07000064849853693,0.4400005340576172,-0.149999618530277,-0.2399997711181605,0.19000053405761363,-0.9200000762939418,-0.10999870300293324,6.0,6.0,03-19,0.10750015576680434
03-05,2.1599998474121085,0.09000015258789062,-0.3600001335144061,0.6899995803833026,0.4700002670288086,0.020000457763671875,0.2599992752075213,-0.25,0.07999992370605824,0.28999900817871094,-0.5300006866455043,0.15000152587890625,9.0,3.0,03-20,0.25583326816558905
03-06,2.3399996757507324,0.1900005340576172,-0.3299999237060547,1.25,0.5500001907348633,-0.0699996948242152,0.2799997329711932,0.05999946594238281,0.23999977111816762,0.020000457763671875,-0.31999969482421875,0.39000129699706676,9.0,3.0,03-21,0.3833334843317672
03-07,2.489999771118164,0.35000038146972656,-0.029999732971191406,0.8099994659423828,0.5299997329711914,-0.17999839782714488,0.09999942779541371,0.4200000762939453,-0.2199993133544922,-0.43000030517578125,-0.30999946594238637,2.15000152587891,7.0,5.0,03-22,0.47333359718322815
