,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.10416650772094727,-0.016666412353515625,0.3400001525878906,-0.10000038146972656,0.3666667938232431,-0.2033329010009748,-0.23666667938232422,0.2933330535888672,0.5100002288818342,0.31333351135253906,-0.5799999237060547,5.0,6.0,01-27,0.05295463041825736
01-13,0.10416698455810547,-0.03333330154418945,0.3000001907348633,0.08999967575073242,0.21000003814697354,-0.27666664123535156,-0.09333419799804688,0.32666683197021484,0.14999961853027166,0.5666666030883789,-0.45999908447265625,7.0,4.0,01-28,0.08037879250266328
01-14,0.020833492279052734,0.09999990463256836,0.23999977111816495,0.039999961853027344,0.3766665458679208,-0.09333324432373047,-0.17333316802978516,0.39999961853027344,0.02333259582519709,1.2100000381469727,-0.7100000381469744,8.0,3.0,01-29,0.13037867979569884
01-15,0.020833492279052734,0.11333322525024414,0.2666664123535165,-0.02333354949951172,0.010000228881834161,-0.5166664123535138,0.19000053405761896,0.46666622161865057,-0.08333396911621271,0.5533332824707031,-0.21000003814697266,7.0,4.0,01-30,0.07159085707230993
01-16,0.020833492279052734,0.26999998092651367,0.27666664123535245,0.1766667366027832,-0.16333341598510742,-0.5333337783813477,0.09333324432373047,0.3233327865600586,0.05666637420654297,0.5966663360595703,-0.39999961853027166,8.0,3.0,01-31,0.0652271617542616
01-17,0.020833492279052734,0.19666671752929688,0.4633331298828134,-0.023333549499512607,-0.12333345413208008,-0.19333362579345703,-0.3533334732055682,0.2766666412353498,-0.176666259765625,1.2066669464111328,-0.2399997711181623,5.0,6.0,02-01,0.09583334489302185
01-18,0.0625,0.17999982833862394,0.3600001335144052,-0.0366668701171875,-0.24000024795532227,-0.08666706085205078,0.11333274841308594,-0.019999504089357245,0.24333286285400213,0.9166669845581055,-0.13000011444091797,6.0,5.0,02-02,0.12386352365667154
01-19,-0.02083301544189453,-0.04333305358886719,0.25,0.03000020980834961,-0.323333740234375,-0.11666679382324219,0.8366661071777344,-0.06333351135253906,0.13000011444091797,0.9266672134399414,-0.5100002288818359,5.0,6.0,02-03,0.09962120923128995
01-20,-0.27083301544189364,0.016666889190673828,0.21000003814697266,0.20000028610229492,-0.47333383560180664,-0.05666637420654297,0.8066663742065447,-0.18666648864746094,0.07999992370605469,1.966667175292967,-0.9400005340576172,6.0,5.0,02-04,0.12295458533547149
01-21,-0.2583332061767578,0.1166667938232413,0.22666645050048828,0.020000457763671875,-0.7166671752929688,-0.38000011444091797,0.11999988555908025,-0.1533336639404297,-0.0366668701171875,2.1000003814697266,-0.35000038146972656,5.0,6.0,02-05,0.06257568706165637
01-22,-0.15416669845581055,-0.059999942779541016,0.2199997901916504,0.10666704177856534,-0.9933328628540039,-0.023333549499509942,-0.46000003814697443,0.1266660690307635,-0.11333370208740234,2.086667060852051,-0.07999992370605291,4.0,7.0,02-06,0.05962120402943045
01-23,-0.15416669845581055,-0.21000003814697266,0.2633333206176758,0.3299999237060547,-0.8400001525878906,0.07666587829589666,-0.18000030517578303,0.5599994659423828,-0.7366666793823224,2.6266660690307635,-0.25,5.0,6.0,02-07,0.13507552580399948
01-24,0.0,-0.19333362579345703,0.45333337783813477,0.27666664123535156,-0.6833333969116211,0.026666641235351562,-0.3600006103515625,0.426666259765625,-0.10999965667724432,2.329999923706053,-0.37000083923339844,5.0,6.0,02-08,0.16333315589211203
01-25,-0.1791667938232413,-0.1833333969116211,0.3800001144409171,0.32666635513305664,-0.793333053588869,0.2800006866455078,-0.693333625793457,0.19666671752929688,-0.3033332824707049,1.6866664886474592,0.05999946594238281,6.0,5.0,02-09,0.07068178870461156
01-26,-0.38750028610229403,0.03333330154418945,0.4500002861022949,0.440000057220459,-0.7899994850158709,-0.07666587829589844,-0.8166666030883789,0.32999992370605646,-0.1966667175292951,1.77333354949951,0.34000015258788885,6.0,5.0,02-10,0.09992439096624194
01-27,-0.20833349227905273,-0.23000001907348633,0.440000057220459,0.43666696548461914,-0.793333053588869,-0.37000083923339844,-1.0133333206176758,0.47333335876464844,-0.3366670608520508,1.6433334350585938,0.07999992370605469,5.0,6.0,02-11,0.01106054132634927
01-28,-0.2458333969116211,-0.15666675567626953,0.25333356857299805,0.440000057220459,-0.6999998092651349,-0.13666629791259766,-0.4866666793823242,0.5199995040893572,-0.6666669845581055,1.4966669082641602,-0.3100004196166992,4.0,7.0,02-12,0.0006817904385656639
01-29,-0.28749990463256836,-0.1399998664855966,0.16666650772094727,0.23000001907348633,-0.5233335494995117,-0.176666259765625,-0.9533329010009783,0.6366662979126012,-0.49666690826416016,1.7866668701171875,-0.029999732971193183,4.0,7.0,02-13,0.019318233836780815
01-30,-0.20416688919067383,-0.18333292007446378,0.04333353042602539,0.2733335494995126,-0.19666671752929776,-0.1466665267944336,-1.6766662597656268,0.6566667556762713,-0.16333293914794922,1.883333206176756,0.48999977111816584,5.0,6.0,02-14,0.07053041458129874
01-31,-0.20416688919067383,-0.19666624069214045,0.09333324432373047,0.039999961853027344,-0.04666662216186612,-0.2066669464111328,-1.6766662597656268,0.8999996185302752,-0.6599998474121094,0.7399997711181658,0.9200000762939471,5.0,6.0,02-15,-0.027045466683127583
02-01,-0.20416688919067383,-0.1100001335144043,-0.12666654586791992,0.2199997901916504,0.196666717529296,-0.2066669464111328,-1.8366661071777344,0.9133329391479492,-0.4399995803833008,0.6066665649414062,0.32999992370605646,5.0,6.0,02-16,-0.059772751548073426
02-02,0.04166650772094638,0.04999971389770508,0.013333320617675781,0.13333320617675692,0.196666717529296,-0.38666725158691406,-1.6199998855590838,0.8066673278808594,-0.36333274841308594,0.619999885559082,0.32999992370605646,8.0,3.0,02-17,-0.016212116588245982
02-03,-0.008333206176757812,0.19999980926513672,-0.03000020980834961,0.13333320617675692,0.15000009536743164,-0.0366668701171875,-0.7299995422363263,0.37333393096924006,0.086667060852049,0.619999885559082,0.2200002670288086,7.0,4.0,02-18,0.0889394933527167
02-04,-0.04583311080932617,0.1833333969116211,-0.1100001335144043,0.08333301544189364,0.38000011444091797,-0.023332595825195312,0.08000087738037287,0.42333412170410334,0.086667060852049,0.31999969482421875,-0.5,7.0,4.0,02-19,0.07977294921875008
02-05,0.13333368301391513,0.1333332061767578,-0.1100001335144043,0.0366668701171875,0.5300002098083487,0.0066661834716796875,0.4133338928222674,0.42333412170410334,0.1300001144409162,0.15000057220458984,-1.0,9.0,2.0,02-20,0.0769698836586692
02-06,0.13333368301391513,0.1333332061767578,0.05666637420654297,-0.0433330535888663,0.4400000572204599,0.36333274841308594,0.4500007629394549,0.47333335876464844,-0.23666667938232422,0.09333324432373047,-0.9600000381469727,8.0,3.0,02-21,0.08212124217640294
02-07,0.13333368301391513,0.3466668128967285,-0.08666658401489169,-0.059999942779541016,0.4433336257934579,0.5100002288818359,0.5500001907348615,0.4866666793823242,-0.056666374206544745,0.17333316802978693,-0.6999998092651385,7.0,4.0,02-22,0.15818197076970855
02-08,0.13333368301391513,0.03333330154419034,-0.13666677474975586,-0.06333303451538086,0.4200000762939462,0.5966672897338867,0.1533336639404297,0.46666717529296875,0.14333343505859553,0.3199996948242205,-0.5699996948242205,8.0,3.0,02-23,0.13606080141934507
02-09,0.034166812896728516,-0.016666412353515625,-0.11666631698608398,0.019999980926513672,0.31333303451538086,0.7266674041748047,0.8899993896484375,0.27333354949950994,-0.026666641235349786,0.24333286285400568,-0.7899999618530273,7.0,4.0,02-24,0.14098488200794582
02-10,0.05416679382324219,-0.1166667938232413,0.006666660308837891,-0.04333353042602539,0.36999988555908114,0.5333328247070312,0.45333290100097834,0.25333309173583984,-0.2566671371459943,0.21000003814697266,-0.9499998092651367,7.0,4.0,02-25,0.0467422658746896
02-11,0.07083320617675781,-0.10333347320556463,-0.009999752044677734,0.05666637420654297,0.40000009536743164,0.6166667938232422,0.60333251953125,0.24666690826416016,-0.2066669464111328,0.38000011444091797,-1.5500001907348615,7.0,4.0,02-26,0.04583324085582419
02-12,0.07499980926513672,-0.11333322525024325,0.0366668701171875,-0.13666677474975675,0.25,0.7733335494995099,0.6733331680297852,0.21666717529297053,-0.18333339691161932,0.033332824707033026,-1.5299997329711932,7.0,4.0,02-27,0.008636387911710034
02-13,0.11249971389770508,-0.07999992370605469,0.20333337783813477,0.05000019073486328,0.25333356857299805,0.706666946411131,0.17999935150146484,0.25,0.09000015258788885,0.0366668701171875,-1.2200002670288086,9.0,2.0,02-28,0.05295454372059183
02-14,0.0666666030883789,-0.046666622161865234,0.28333330154418945,0.003333568572998047,0.3033332824707031,0.5566663742065412,0.31999969482421875,0.2800006866455078,0.013333320617675781,0.1700000762939453,-0.880000114440918,9.0,2.0,02-29,0.09727274287830684
02-15,0.07499980926513672,0.0666666030883789,0.25,-0.10666656494140625,0.006666660308838779,0.7633333206176758,0.6966667175292969,0.08333301544189275,-0.13333320617675604,-0.08333396911621271,-0.15999984741210938,7.0,4.0,03-01,0.13257568532770322
02-16,0.10416650772094727,0.10666656494140625,-0.019999980926513672,-0.1633334159851083,0.04333305358886719,1.183333396911621,0.6433334350585938,0.3033332824707049,-0.19333362579345525,0.0166664123535174,-0.6499996185302734,7.0,4.0,03-02,0.1249241828918461
02-17,-0.012500286102294922,-0.06333351135253906,0.1033329963684082,0.009999752044676846,0.0966663360595712,1.25,0.14333248138427557,0.2666664123535174,-0.05333328247069957,-0.1966667175292951,-0.8399991989135742,6.0,5.0,03-03,0.06401499834927694
02-18,-0.012500286102294922,0.01666688919067294,0.05666637420654297,0.14999961853027255,-0.20333337783813477,1.2866668701171875,0.5500001907348651,0.08666610717773615,-0.34666633605956854,-0.026666641235349786,-0.36999988555908025,6.0,5.0,03-04,0.10795450210571354
02-19,-0.012500286102294922,0.17333316802978516,0.009999752044677734,0.22333335876464755,0.09666633605956942,1.3766660690307617,0.9466667175292969,-0.039999961853027344,-0.27333354949950994,0.31333351135254084,-1.0399999618530273,7.0,4.0,03-05,0.1612877412275836
02-20,-0.009166717529296875,0.15333318710327237,-0.02333354949951172,0.3033332824707031,0.13666677474975497,1.2466659545898438,0.7333335876464844,-0.1533336639404297,0.033332824707033026,0.42666721343993963,-0.2700004577636719,7.0,4.0,03-06,0.23431803963401102
02-21,-0.07583332061767578,-0.05000019073486328,-0.16333341598510742,0.5766668319702148,0.07999992370605469,1.316666603088379,0.6866664886474592,-0.34000015258788885,0.073333740234375,0.6599998474121094,-0.1100006103515625,6.0,5.0,03-07,0.24128779498013583
02-22,-0.07583332061767578,-0.1100001335144043,-0.2066669464111328,0.4766669273376465,-0.01333332061767667,1.5,1.0966672897338867,-0.18666648864745916,-0.10000038146972656,0.48999977111816406,0.34999942779541016,5.0,6.0,03-08,0.29280298406427563
02-23,-0.058333396911621094,0.013333320617674893,-0.19666671752929688,0.6833333969116211,0.1033334732055664,1.3299999237060547,1.1166667938232422,-0.22000026702881037,-0.12333393096924006,0.2933340072631836,-0.13000011444091797,6.0,5.0,03-09,0.25560604442249607
02-24,0.058333396911621094,-0.1766667366027832,-0.36333322525024414,0.559999942779541,0.07666683197021484,1.2466659545898438,0.9533338546752947,-0.25333309173583984,-0.2033338546752912,-0.16333293914794744,-0.18000030517578303,5.0,6.0,03-10,0.14136362075805697
02-25,0.10416650772094727,-0.21000003814697266,-0.27666664123535156,0.4366664886474618,0.023333549499512607,1.1833333969116229,0.6700000762939435,-0.16666698455810547,0.059999465942386365,-0.6633329391479474,-1.4200000762939453,6.0,5.0,03-11,-0.023560654033313453
02-26,0.09583330154418945,-0.3766665458679199,-0.309999942779541,0.45999956130981445,-0.06333351135253995,1.1333332061767578,0.2933330535888654,-0.16666698455810547,0.24666595458984553,-0.4133338928222656,-0.8099994659423846,5.0,6.0,03-12,0.008105884898792371
02-27,0.0666666030883789,-0.5166664123535156,-0.1766667366027832,0.4733333587646493,-0.13999986648559481,0.7133331298828125,0.34666633605956854,-0.1466665267944336,0.21000003814697266,-0.4166660308837873,-0.5299997329711932,5.0,6.0,03-13,-0.010605985468084162
02-28,0.03333330154418945,-0.6333332061767578,-0.3466668128967285,0.5333333015441895,-0.19333314895629883,0.6466665267944336,0.3899993896484375,-0.0666666030883789,0.3366661071777326,-0.4700002670288068,-0.3400001525878924,5.0,6.0,03-14,-0.010000142184170972
02-29,0.0,0.0,-0.2566666603088379,0.0,0.0,0.0,0.6066665649414062,0.0,0.0,0.0,-0.8099994659423864,1.0,2.0,03-15,-0.041818141937256186
03-01,0.03333330154418945,-0.9699997901916504,-0.23999977111816406,0.39333343505859375,0.10666656494140714,0.8399991989135742,0.49666690826416016,-0.4066658020019549,0.6099996566772461,-0.6400003433227521,-2.25,6.0,5.0,03-16,-0.18424242193048643
03-02,0.13666677474975586,-1.0166668891906738,-0.2066664695739746,0.31999969482421875,-0.033333301544188565,0.8766660690307617,-0.14999961853027166,-0.2666664123535156,0.5366668701171875,-0.9800004959106428,-1.5599994659423864,4.0,7.0,03-17,-0.21303029493852088
03-03,0.1208333969116211,-0.7899999618530282,-0.0666666030883789,0.4699997901916504,-0.21000003814697088,0.5966663360595703,0.06666660308838068,-0.15333271026611328,0.23000049591064453,-1.323333740234375,-2.130000114440916,5.0,6.0,03-18,-0.28992423144253776
03-04,0.41249990463256836,-0.5866665840148926,0.046666622161865234,0.5299997329711914,-0.4033331871032724,0.7266674041748047,-0.3433341979980469,0.03333377838134588,0.43666744232177734,-1.3200006484985352,-2.729999542236328,6.0,5.0,03-19,-0.29068175229159293
03-05,0.41249990463256836,-0.5266666412353516,0.2566666603088379,0.4033331871032724,-0.40666675567626864,0.9666671752929688,-0.006667137145996094,0.13000011444091442,0.22000026702880682,-1.3833341598510742,-2.3500003814697266,6.0,5.0,03-20,-0.2076516151428226
03-06,0.41249990463256836,-0.28999996185302734,0.38666677474975586,0.23333311080932617,-0.49666690826416016,1.136667251586914,0.15999984741210938,-0.013333320617675781,0.0033330917358398438,-1.5600004196166992,-2.3000001907348615,6.0,5.0,03-21,-0.21159098365090093
03-07,0.34583330154418945,-0.33333349227905273,0.309999942779541,0.3299999237060547,-0.4700002670288086,1.0700006484985352,-0.23666667938232422,-0.1333332061767596,0.11999988555908203,-0.8666667938232457,-1.2200002670288086,5.0,6.0,03-22,-0.09856063669378155
03-08,0.34999990463256836,0.029999732971191406,0.19333314895629883,0.4533333778381339,-0.5100002288818359,0.940000534057619,-0.006667137145996094,-0.10999965667724787,-0.1399993896484375,-0.36666679382324574,-0.7799997329711914,5.0,6.0,03-23,0.004848523573441535
03-09,0.22499990463256836,-0.04333353042602539,0.059999942779541016,0.30666685104370117,-0.4933333396911621,1.1333341598510742,0.21333312988281428,-0.21000003814697266,-0.32666587829589666,-0.5166664123535174,-0.7899999618530273,5.0,6.0,03-24,-0.04015137932517296
03-10,0.23750019073486328,0.04999971389770508,0.13000011444091797,0.39333343505859375,-0.5,1.3166666030883771,0.1700000762939453,-0.23000049591064453,-0.31666660308837713,-0.34999942779541016,-1.9200000762939435,6.0,5.0,03-25,-0.09265149723399753
03-11,0.2625002861022949,0.16666650772094727,0.31333351135253906,0.4200000762939462,0.03333330154419034,1.1933326721191406,-0.04666709899902344,-0.2866668701171875,-0.6866664886474609,-0.7266664505004883,-0.4700002670288068,6.0,5.0,03-26,0.015681743621826495
03-12,0.2625002861022949,0.4633331298828125,0.1700000762939453,0.31333303451537997,0.02333354949951172,1.1033334732055682,-0.0666666030883789,-0.23666667938232422,-0.8633337020874023,-0.5533342361450195,0.7700004577636719,7.0,4.0,03-27,0.12598479877818722
03-13,0.15916681289672852,0.5133333206176758,0.37000036239624023,0.07000017166137695,0.24666643142700195,1.0666666030883807,-0.3166666030883789,-0.3500003814697248,-0.8733329772949219,-0.22999954223632812,0.07999992370605824,7.0,4.0,03-28,0.06689401106400988
03-14,0.2049999237060547,0.4633331298828125,0.34999990463256836,-0.07999992370605469,0.42333316802978427,1.0266666412353533,-0.4033327102661133,-0.006667137145996094,-0.8333330154418945,0.5,1.0000000000000018,7.0,4.0,03-29,0.24045454372059238
03-15,0.2049999237060547,0.35666704177856445,0.24666690826416016,-0.1399998664855957,0.4033331871032724,0.5700006484985352,-0.2000007629394549,0.023332595825195312,-1.0399999618530273,0.49666690826416016,1.059999465942381,8.0,3.0,03-30,0.1801514625549314
03-16,0.27916669845581055,0.21000003814697266,0.0366668701171875,-0.07333326339721769,0.440000057220459,0.5266666412353533,-0.35666656494140625,0.036666870117189276,-0.8233327865600568,0.49666690826416016,1.0199995040893572,8.0,3.0,03-31,0.16295463388616446
03-17,0.0666666030883789,0.3233332633972168,0.016666889190673828,0.19333314895629794,0.4200000762939462,0.14333248138427912,-0.8433332443237287,0.18000030517577947,-0.5166664123535174,0.38666725158691406,1.550000190734865,9.0,2.0,04-01,0.17454550483010048
03-18,0.1333332061767578,0.3666667938232422,-0.1033334732055664,0.256666660308837,0.4633336067199698,-0.5200004577636719,-0.4466667175292951,0.22333335876464844,-0.30000019073486506,0.3600006103515643,1.6600008010864258,7.0,4.0,04-02,0.19030310890891336
03-19,0.1291666030883789,0.02333354949951172,-0.1266665458679208,-0.016666412353516513,0.46666669845581144,-0.3900003433227557,-0.5033330917358398,0.09999942779540838,-0.10999965667724787,0.5200004577636719,0.5100002288818359,6.0,5.0,04-03,0.05477281050248523
03-20,0.1208333969116211,-0.029999732971191406,-0.09333324432373047,-0.11999988555908203,0.3533334732055664,-0.5833339691162109,-0.5033330917358398,0.11999988555908203,-0.4033327102661133,0.19666671752930043,0.5200004577636719,5.0,6.0,04-04,-0.038408973000266015
03-21,0.03750038146972656,-0.14333295822143644,0.15000009536743164,-0.19666671752929776,0.3600001335144043,-0.6800003051757795,-0.8966665267944371,0.2133331298828125,-0.3633337020874041,0.28999996185302734,0.8400001525878906,6.0,5.0,04-05,-0.03537875955755109
03-22,0.020833492279052734,0.05333375930786133,-0.03333330154418945,-0.2233333587646502,-0.04333305358886719,-0.6533336639404261,-1.079999923706053,0.2200002670288086,-0.06333351135253906,0.6666669845581055,0.9699993133544922,5.0,6.0,04-06,-0.01507572694258224
03-23,0.17083311080932617,0.0666666030883789,0.1100001335144043,-0.03333330154419034,-0.10666656494140625,-0.5633335113525373,-1.046666145324707,0.016666412353515625,0.11333370208740234,0.6633338928222638,0.6300001144409197,7.0,4.0,04-07,0.0018940405412154573
03-24,0.11083316802978516,-0.14333343505859375,-0.07666683197021484,0.1700000762939453,-0.15999984741211026,-0.14333248138427734,-0.7266674041748029,0.1300001144409162,0.10000038146972656,0.7266674041748011,0.46000003814697266,6.0,5.0,04-08,0.04068192568692253
03-25,-0.004166603088378906,-0.09333324432373047,-0.12666702270507812,0.22666692733764648,-0.05000019073486328,-0.11333274841308771,-0.7899999618530256,-0.14333343505859375,-0.013333320617675781,0.9200000762939435,0.9899997711181623,3.0,8.0,04-09,0.07295456799593807
03-26,-0.004166603088378906,0.016666412353515625,-0.12666702270507812,0.23333311080932617,-0.28333330154418945,0.25333309173583984,-0.7899999618530256,-0.36333370208740234,-0.19999980926513672,0.9600000381469709,0.930000305175783,5.0,6.0,04-10,0.056893868879838584
03-27,-0.0625,-0.09666681289672852,-0.14333343505859375,0.13666677474975586,-0.35666656494140625,0.29666709899902166,-0.8233327865600586,-0.5933332443237305,-0.09000015258789062,0.4633331298828125,0.9700002670288068,4.0,7.0,04-11,-0.02719688415527376
03-28,-0.09166669845581055,0.019999980926513672,-0.1400003433227539,0.1833333969116211,-0.33666658401489347,0.3733339309692365,-0.49666595458984375,-0.7566661834716797,-0.26666641235351385,0.6233329772949201,0.4899997711181623,5.0,6.0,04-12,-0.036212010817094686
03-29,-0.008333206176757812,-0.12000036239624023,-0.039999961853027344,0.41666650772094815,-0.309999942779541,0.33333396911620916,-0.546666145324707,-0.8166666030883807,-0.3300008773803711,0.6499996185302699,0.5100002288818342,4.0,7.0,04-13,-0.023787888613614895
03-30,0.0,-0.4700002670288086,-0.01666688919067294,0.41666650772094815,-0.5199999809265119,0.3566675186157209,0.24666690826415838,-0.6933326721191406,-0.030000686645507812,0.46666622161865057,0.5999994277954084,5.0,6.0,04-14,0.032424189827658594
03-31,0.0,-0.40000009536743164,-0.03000020980834961,0.6833329200744638,-0.4700002670288068,0.5666666030883807,0.9700002670288068,-0.7133331298828143,-0.030000686645507812,0.11666679382324219,0.34999942779541016,5.0,6.0,04-15,0.09484832937067213
04-01,0.07916688919067383,-0.2866668701171866,0.026666641235351562,0.7666664123535165,-0.4800000190734881,0.513333320617674,1.3633337020874041,-0.7666664123535156,-0.15666675567626775,0.1099996566772461,1.2999992370605469,7.0,4.0,04-16,0.22446961836381407
04-02,-0.08333301544189453,-0.25333356857299805,-0.10666656494140625,0.7266664505004883,-0.42333364486694336,0.5633335113525373,1.4700002670288068,-0.7300004959106428,-0.10000038146972656,0.1700000762939453,1.0600004196166992,5.0,6.0,04-17,0.20848482305353322
04-03,-0.08333301544189453,-0.073333740234375,-0.23333358764648438,0.7699999809265154,-0.3600001335144043,0.10999965667724432,1.4866666793823224,-1.02000045776367,-0.09333324432373225,-0.046667098999025214,1.3999996185302717,4.0,7.0,04-18,0.1687876961447971
04-04,-0.14083337783813477,-0.073333740234375,-0.11666631698608398,0.6833333969116211,-0.3066668510437003,0.10999965667724432,1.100000381469723,-0.9466667175292969,-0.0666666030883789,-0.1100006103515625,0.3299999237060547,4.0,7.0,04-19,0.04204537651755553
04-05,-0.14833307266235352,-0.1699995994567871,-0.0666666030883789,0.6266665458679199,-0.3666667938232422,0.0066661834716796875,1.1499996185302734,-0.7699995040893572,0.13000011444091797,-0.3033332824707049,0.35000038146972656,5.0,6.0,04-20,0.03984854438088125
04-06,-0.10583353042602539,-0.053333282470703125,0.0,0.630000114440918,-0.3000001907348633,-0.5633335113525391,1.3766670227050763,-0.6933326721191406,0.3166666030883789,-0.4000005722045916,0.4499998092651367,4.0,7.0,04-21,0.059772708199240625
04-07,-0.09166669845581055,0.059999942779541016,0.0,0.5199999809265137,-0.440000057220459,-0.5500001907348633,1.7933330535888672,-0.4633331298828125,0.18666648864746094,-0.07999992370605646,0.21000003814697266,5.0,6.0,04-22,0.10409086400812306
04-08,0.038333415985106534,-0.05666685104370117,0.046666622161865234,0.44333362579345703,-0.23999977111816495,-0.35999965667724787,1.4666662216186523,-0.34333324432373047,0.13666629791259588,-0.010000228881835938,0.0,5.0,6.0,04-23,0.10196967558427242
04-09,-0.0450000762939462,0.02333354949951172,0.0,0.26000022888183594,-0.35333347320556463,-0.44333362579345703,1.5033330917358398,-0.2833337783813459,-0.07000064849853516,0.1400003433227539,-0.08999919891357422,4.0,7.0,04-24,0.058333310213956206
04-10,-0.06583309173584073,0.3233337402343759,-0.06333303451538086,0.16333341598510742,-0.18000030517578303,-0.46666717529296875,1.326666831970213,-0.3033332824707031,-0.3033332824707049,0.22000026702881037,0.15000057220458984,5.0,6.0,04-25,0.07280315052379228
04-11,-0.041666507720947266,0.28333377838134766,0.03333330154418945,-0.1466665267944336,-0.2300000190734881,-0.4366664886474627,1.72666645050049,-0.23666667938232422,-0.48333263397216975,0.4099998474121094,0.15000057220458984,5.0,6.0,04-26,0.09348500858653642
04-12,-0.041666507720947266,0.3600001335144043,-0.03000020980834961,-0.23000001907348633,-0.25,-0.21999931335449396,1.236666679382326,-0.1233329772949201,-0.40333366394043324,0.41666698455810547,0.14000034332275568,4.0,7.0,04-27,0.07772740450772372
04-13,0.023333072662353516,0.08333349227905273,0.1033329963684082,-0.059999942779541016,-0.316666603088378,-0.426666259765625,0.5733327865600568,0.33333396911621094,-0.46000003814697443,0.44333362579345525,0.35000038146972656,7.0,4.0,04-28,0.05878795276988596
04-14,0.008333206176757812,-0.09666633605957031,0.13666677474975586,-0.19999980926513583,-0.32666635513305575,-0.18999958038330256,0.17333316802978516,0.3533334732055664,-0.5100002288818359,0.4333333969116193,0.2700004577636719,6.0,5.0,04-29,0.004697106101296003
04-15,0.08750009536743164,-0.09666633605957031,0.07000017166137695,-0.2366666793823251,-0.38000011444091797,-0.11666679382323863,0.5599994659423846,0.3533334732055664,-0.3633337020873988,-0.356666564941408,0.630000114440918,5.0,6.0,04-30,0.013712102716619884
04-16,0.09499979019165039,0.03333330154418945,0.04666709899902344,-0.2566666603088388,-0.3899998664855957,-0.1333332061767596,0.7266664505004883,0.38000011444091797,-0.8999996185302717,-0.6099996566772443,0.9499998092651367,6.0,5.0,05-01,-0.005302949385209436
04-17,0.1208333969116211,0.03333330154418945,0.03999996185302823,0.010000228881835938,-0.3600001335144043,0.43666648864745916,0.6633329391479492,0.4399995803833008,-0.8733339309692383,-0.9400005340576154,0.8500003814697266,8.0,3.0,05-02,0.03825742548162295
04-18,0.16750001907348544,0.3233332633972168,-0.13666677474975586,0.07000017166137784,-0.4100003242492667,0.28999996185302557,0.5333337783813477,0.8599996566772479,-0.5033330917358416,-0.8999996185302734,0.7600002288818359,7.0,4.0,05-03,0.0958333882418545
04-19,0.18833351135253906,0.26000022888183594,-0.10666656494140625,0.14666652679443448,-0.4100003242492667,0.41666698455810547,-0.8033332824707031,1.033332824707033,-0.3233327865600568,-0.9399995803833008,0.869999885559082,6.0,5.0,05-04,0.030151583931663305
