,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.00399999879300594,-0.0030000004917383194,0.004999998956918716,0.005099999718368052,-0.020000003278255463,0.0030000023543834548,-0.001499999314546599,0.004100002348423004,-0.0008000005036592466,-0.0038000000640749914,0.003100000321865082,5.0,7.0,01-17,-0.0010666665621101874
01-03,0.0,-0.00399999879300594,-0.0030000004917383194,0.004999998956918716,0.009300000034272669,-0.020000003278255463,0.004000000655651086,-0.001499999314546599,0.004650000482797616,-0.0014000004157423973,-0.004000000655651094,0.0014999993145465816,5.0,7.0,01-18,-0.000787500292062762
01-04,0.0,-0.00399999879300594,0.0,0.004999998956918716,0.008399999700486658,-0.020099997520446777,0.004000000655651086,-0.0025000013411045144,-0.002000002190470692,-0.000599999912083149,-0.003500000573694706,0.0021000001579523087,4.0,8.0,01-19,-0.0011000000716497509
01-05,0.0,-0.00399999879300594,0.0,-0.013000002130866054,0.004999999888241289,-0.020099997520446777,0.004000000655651086,-0.004399999976158142,-0.002299997955560684,-0.0002999999560415745,-0.0036000004038214684,0.0021000001579523087,3.0,9.0,01-20,-0.003049999669504663
01-06,0.0,-0.0029999986290931736,0.0,-0.013000002130866054,0.004999999888241289,-0.008899994194507599,-0.0020000003278255393,0.0012999996542930742,-0.0009000003337860177,-0.0005000000819563857,-0.0036000004038214684,0.0021000001579523087,3.0,9.0,01-21,-0.0019583330334474636
01-07,0.0,-0.0029999986290931736,0.0,-0.005000000819563869,0.004999999888241289,-0.004900000989437103,-0.007999997586011894,-0.003500001505017291,0.00019999966025353172,-0.0010000001639127723,-0.0036000004038214684,-0.0014800000935792888,2.0,10.0,01-22,-0.002106666720161837
01-08,-0.0010000001639127766,-0.0029999986290931736,0.0,0.008999999612569809,0.004999999888241289,0.0,-0.013099998235702515,-0.004000002518296245,-0.002000002190470692,-0.001500000245869158,-0.001349999569356438,-0.0020000003278255463,2.0,10.0,01-23,-0.0011625001983096206
01-09,0.0,0.0,0.0,0.0040000006556510925,0.004999999888241291,0.006899997591972351,-0.015099998563528061,-0.0027100015431642636,-0.0030000023543834582,-0.0005000000819563866,-0.0034499997273087484,-0.0011999998241663014,3.0,9.0,01-24,-0.0008383336632202071
01-10,0.0,0.0,0.0,0.0,0.007499999366700649,0.005899995565414415,-0.007099997252225876,-0.0026100017130374943,-0.0021000020205974544,-0.00139999995008111,-0.002399999648332596,-0.0009399987757205998,2.0,10.0,01-25,-0.0002625003689900055
01-11,0.0,0.0,-0.004999999888241293,0.0,0.007499999366700649,0.010899998247623444,-0.00599999725818634,-0.002210000529885299,-0.0043000020086765255,-0.00010000029578805057,-0.0010999999940395355,-0.0012999996542930638,2.0,10.0,01-26,-0.00013416683456550122
01-12,0.0,0.0,0.0,-0.008999999612569809,0.006499999202787876,0.0020000040531158447,-0.00599999725818634,0.0018999986350536346,-0.0016000010073184898,0.0,0.0005700001493096369,-0.0005000010132789612,4.0,8.0,01-27,-0.000510833070923884
01-13,0.0,0.0,0.0,-0.008999999612569809,0.006499999202787876,0.0010000020265579224,-0.004999998956918723,0.0004999972879886697,-0.0021499991416931014,0.0005000000819563866,0.0005700001493096369,-0.0012999996542930638,5.0,7.0,01-28,-0.0006983332180728505
01-14,0.0,0.0,0.0,-0.008999999612569809,0.005299999378621575,0.012900002300739288,-0.0023000016808509757,0.008000001311302185,0.003500001505017291,0.0006000003777444371,-0.0003300001844763721,-0.0005999989807605778,5.0,7.0,01-29,0.0015058337012305867
01-15,0.0,0.0,0.0,-0.008999999612569809,0.0038000000640749914,0.0011999979615211487,-0.0010000020265579154,0.007300000637769699,0.003500001505017291,0.0015000002458691597,0.0008000005036592484,-0.0021000001579523087,6.0,6.0,01-30,0.0004999999267359588
01-16,0.0,0.0,-0.004999999888241293,0.0,0.004999999888241289,-0.001900002360343933,0.000999998301267624,0.005600001662969582,0.0029000025242567097,0.0019000004976987839,0.0020000003278255463,-0.0011999998241663014,6.0,6.0,01-31,0.0008583334274590007
01-17,0.0,0.013999998569488525,-0.0020000003278255463,0.0,0.00490000005811453,-0.006899997591972351,-0.0010000020265579154,-0.0013999976217746873,0.003599999472498897,0.0,0.0020000003278255463,-0.001599999144673351,4.0,8.0,02-01,0.0009666668095936374
01-18,0.0,0.00399999879300594,0.005000000819563866,0.009999999776482586,0.00490000005811453,-0.006899997591972351,-0.004000000655651086,0.002410002052783959,-0.0008000023663043976,0.0005000000819563866,0.00019999966025352305,-0.00039999932050705303,7.0,5.0,02-02,0.0012425001089771586
01-19,0.0,0.00399999879300594,0.005000000819563866,-0.014000000432133678,0.0022999998182058334,-0.008000001311302185,-0.0030000023543834548,-0.0027999989688396523,0.0011999998241663014,0.0010000001639127723,0.0006499998271465302,0.0006000008434057236,7.0,5.0,02-03,-0.0010875002481043337
01-20,0.0,-0.009999999776482586,0.010000000707805158,-0.009000001475214962,0.0023999996483325924,-0.009999997913837433,0.0,0.003000000491738323,0.0021999999880790676,0.0005000000819563866,0.0006499998271465302,-0.001199999824166298,6.0,6.0,02-04,-0.000954166520386935
01-21,0.0,-0.009999999776482586,0.010000000707805158,-0.009999999776482586,0.0023999996483325924,-0.014600001275539398,9.99979674816201e-05,0.0014000013470649685,0.0012999996542930638,0.001600000075995922,-4.999991506338293e-05,-0.0032999999821186066,6.0,6.0,02-05,-0.0017625001103927698
01-22,0.0,0.0,0.010000000707805158,-0.009999999776482586,0.001499999314546585,-0.016299992799758925,0.004999998956918716,0.0010000001639127731,0.0034000016748905217,0.001600000075995922,-4.999991506338293e-05,-0.0009000003337860107,6.0,6.0,02-06,-0.00039583266091843564
01-23,0.0,0.0,0.009000000543892385,-0.009999999776482586,-0.0010000001639127731,-0.0024000033736228943,0.004999998956918716,-0.004599999636411667,0.004100002348423008,0.0013000001199543476,-0.0006600003689527512,-0.00014999881386756897,4.0,8.0,02-07,4.916665299485142e-05
01-24,0.0,0.009999999776482586,0.010000000707805158,-0.014699999243021011,-0.0010000001639127731,-0.001400001347064972,0.002999998629093177,-0.00559999980032444,0.0010999999940395355,0.00029999995604157535,0.0009500002488493919,0.0006499998271465336,7.0,5.0,02-08,0.0002749998820945634
01-25,0.0,0.009999999776482586,0.005000000819563866,-0.0010000001639127766,0.00019999966025352825,-0.006300002336502075,-0.0010000020265579154,-0.007899999618530273,-0.0034000016748905217,-0.00010000029578805057,0.001850000582635401,-0.0006499998271465302,4.0,8.0,02-09,-0.00027500042536606357
01-26,0.0,0.009999999776482586,0.01700000185519456,-0.0010000001639127766,0.00019999966025352825,-0.005000002682209015,-0.004100002348422997,-0.0015999991446733405,0.0012999996542930534,-0.0010000001639127731,0.0009500002488493919,-9.999983012676239e-05,5.0,7.0,02-10,0.0013874997384846213
01-27,0.0,0.0,0.014499999582767487,-0.009999999776482586,-0.0009000003337860073,-0.01570000126957894,0.003899998962879174,-0.0047000013291835785,0.0018999986350536346,-0.0014000004157423973,0.0013999994844198227,-9.999983012676239e-05,4.0,8.0,02-11,-0.0009250005241483462
01-28,0.0010000001639127766,-0.007999997586011894,0.007499998435378075,-0.009999999776482586,-0.008700000122189518,-0.0016999989748001099,0.004999998956918716,0.0009999983012676308,0.0012000016868114471,-0.001100000459700822,0.0010000001639127714,0.003200000151991844,7.0,5.0,02-12,-0.0007999999215826391
01-29,0.0010000001639127766,-0.007999997586011894,0.007499998435378075,-0.0020000003278255463,-0.0013999994844198158,-0.008100003004074097,0.007999997586011887,-0.0028100013732910156,0.0009000003337860107,-0.001600000075995923,0.0015000002458691597,-0.0009000003337860073,5.0,7.0,02-13,-0.0004925004517038658
01-30,0.0,-0.007999997586011894,0.0,-0.0020000003278255463,-0.0008000005036592484,-0.008899994194507599,0.006999999284744256,0.002399999648332596,-0.0005999989807605743,0.001500000245869158,0.0010000001639127714,-0.0027000010013580288,4.0,8.0,02-14,-0.0009249994376053424
01-31,0.0,-0.007999997586011894,0.007000001147389405,-0.009999999776482586,-0.0009000003337860073,-0.006899997591972351,0.003999996930360801,0.002399999648332596,-0.0013999994844198262,-0.00029999995604157535,0.002000000327825548,-0.0009000003337860073,4.0,8.0,02-15,-0.0010833330840493247
02-01,0.0,-0.007999997586011894,0.007000001147389405,-0.004999998956918713,-0.0009000003337860073,-0.0022999942302703857,0.003999996930360801,0.002399999648332596,-0.0012999996542930638,0.00029999949038028717,0.002700000070035461,0.0011999998241663014,6.0,6.0,02-16,8.333862448732347e-06
02-02,-0.0010000001639127766,-0.007999997586011894,0.005999999120831486,-0.004999998956918713,0.0,-0.0022999942302703857,0.0034999996423721452,-0.0005000010132789612,-0.0003000013530254364,0.00029999949038028717,0.002700000070035461,0.0011999998241663014,5.0,7.0,02-17,-0.0002833329296360405
02-03,-0.0010000001639127766,-0.002000002190470692,0.004999998956918713,-0.004999998956918713,0.0,-0.003999996930360794,0.0020000003278255393,0.000999998301267624,-0.0010000020265579224,0.00029999949038028717,0.002700000070035461,0.0015000011771917308,6.0,6.0,02-18,-4.166682871679523e-05
02-04,-0.0010000001639127766,0.0,-0.002000002190470692,-0.00029999949038028717,-0.006999999284744263,0.00189999490976335,-0.006000000983476632,-0.0005000010132789647,0.0029000006616115535,0.00029999949038028717,0.00329999998211861,0.0016999989748001133,5.0,7.0,02-19,-0.0005583340922991417
02-05,0.0,0.0,-0.002000002190470692,-0.00029999949038028717,0.006000000983476639,-0.003100000321865082,0.005899999290704727,0.0017999988049268688,0.0029000006616115535,0.0,0.0025599999353289604,0.0007499996572732925,6.0,6.0,02-20,0.001209166444217165
02-06,0.0,0.0,-0.002000002190470692,-0.00029999949038028717,0.0030000004917383194,-0.004999995231628418,0.008999999612569809,-0.0009000003337860212,0.003900002688169476,0.0005000005476176713,0.0009499993175268173,-0.00019999966025352825,5.0,7.0,02-21,0.0007458338125919287
02-07,0.0,0.0,-0.002000002190470692,-0.004999998956918713,0.010100001469254494,0.005700003355741508,0.0032999999821186135,0.004100000485777848,0.0018500015139579738,0.0008000005036592466,0.0013300003483891487,-0.00019999966025352825,7.0,5.0,02-22,0.0016650005709379914
02-08,0.0,0.0,-0.0004999972879886697,-0.004999998956918713,0.017900001257658005,0.0016000047326087952,-0.0015999972820281982,0.004100000485777848,-0.004800001159310344,-0.000499999616295101,0.0017299996688962,-0.0013999994844198262,4.0,8.0,02-23,0.0009608343631649996
02-09,0.0,0.0,0.007000001147389405,-0.00799999944865704,0.009500000625848767,-0.0032999999821186135,-0.0015999972820281982,0.004110001027584076,-0.0027999989688396454,0.0,0.0012299995869398117,-0.0019000004976987839,4.0,8.0,02-24,0.00035333385070164823
02-10,0.0,0.0,0.007000001147389405,-0.00799999944865704,0.009500000625848767,-0.00029999762773513794,-0.004099998623132706,0.0005000010132789681,-0.0012999996542930603,-0.0010000001639127723,0.00019999966025352478,-0.000700000673532486,4.0,8.0,02-25,0.0001500005212922886
02-11,0.0,0.0,0.0,0.0,0.003499999642372128,-0.004999998956918723,-0.012799996882677078,0.000700000673532486,0.0017000008374452626,-0.0011500003747642023,0.0007999995723366737,0.00015000067651271473,5.0,7.0,02-26,-0.001008332901013395
02-12,0.0,0.0,0.0,-0.007999999448657032,0.0030000004917383194,-0.003100004047155387,-0.009500000625848777,0.0012000016868114471,0.003000000491738323,-0.0020000003278255445,0.0,-0.001450000330805782,3.0,9.0,02-27,-0.0014041668425003693
02-13,0.0,-0.002000002190470692,-0.002000002190470692,-0.009999999776482579,0.0015000011771917343,0.0005999989807605743,-0.004999998956918716,0.0012000016868114471,0.004000002518296245,0.0006999997422099131,-0.0010000001639127766,0.0,5.0,7.0,02-28,-0.0009999999310821284
02-14,0.0,-0.002000002190470692,-0.002000002190470692,-0.005000000819563866,0.004000000655651089,-0.0034999996423721313,-0.002999998629093177,-0.0017999988049268723,0.005499999970197681,-0.0013499995693564415,-0.0016000000759959256,-0.002099998295307163,2.0,10.0,02-29,-0.001070833299309016
02-15,0.0,-0.002000002190470692,0.002000002190470692,-0.0040000006556510925,-0.008999999612569812,-0.0034999996423721313,-0.004999998956918716,-0.00029999762773513794,0.0010000020265579224,-0.001600000075995922,-0.0008999994024634379,-0.0026999991387128865,2.0,10.0,03-01,-0.0021666660904884347
02-16,0.0,0.0,0.0,-0.005000000819563866,-0.005999999120831493,-0.0034999996423721313,-0.009999997913837447,0.002399999648332596,-0.004000002518296245,-0.0020000003278255445,-0.0008999994024634379,-0.0029000006616115535,1.0,11.0,03-02,-0.0026583333965390934
02-17,0.0,0.004499999806284908,0.0,-0.005000000819563866,-0.0020000003278255463,-0.004999998956918723,-0.00530000030994416,0.0011999998241663014,-0.0019500013440847432,-0.0020000003278255445,-0.0017999997362494469,-0.004699999466538429,2.0,10.0,03-03,-0.0018375001382082707
02-18,-0.007000000216066836,0.0,0.002000002190470692,-0.005000000819563866,-9.999983012676239e-05,-0.007599998265504844,-0.009999997913837426,-0.005000000819563869,0.0,-0.0020000003278255445,-0.0017499998211860657,-0.0044999998062849045,1.0,11.0,03-04,-0.0034124996357907857
02-19,-0.007000000216066836,-0.002000002190470692,0.002000002190470692,-0.006000000983476639,-0.0068999994546175,-0.014900002628564835,-0.005000002682209008,-0.005000000819563869,0.0010000001639127766,-0.0020000003278255445,-0.0019999993965029716,-0.0023500006645917823,2.0,10.0,03-05,-0.004179167250792185
02-20,-0.007000000216066836,-0.004499999806284908,0.0,-0.005000000819563866,-0.012800000607967377,-0.007699999958276749,-0.005000002682209008,-0.008410001173615459,-9.999983012676239e-05,-0.0016000005416572077,-0.002229999750852585,-0.003699999302625656,0.0,12.0,03-06,-0.004836667057437201
02-21,0.0,-0.0004999972879886627,0.0,-0.005000000819563866,-0.010000001639127731,-0.010700002312660224,-0.004900000989437103,-0.006409998983144767,-0.0022999998182058265,-0.0005000000819563857,-0.0017999997362494469,-0.004899999126791954,0.0,12.0,03-07,-0.003917500066260497
02-22,0.0,-0.0004999972879886627,0.0,-0.009999999776482579,-0.0040000006556510925,-0.007699999958276749,-0.003899998962879181,-0.009810000658035278,-0.000700000673532486,-0.0008499999530613422,-0.002399999648332596,-0.0025500003248453106,0.0,12.0,03-08,-0.0035341664915904403
02-23,0.0,-0.008499998599290848,0.0,0.0,-0.0040000006556510925,-0.007699999958276749,-0.003899998962879181,-0.004500001668930057,-0.005400000140070915,0.0,-0.0010999999940395338,-0.002450000494718548,0.0,12.0,03-09,-0.0031291667061547437
02-24,0.0,-0.007499998435378075,0.0,0.0020000003278255463,-9.999983012676239e-05,-0.007699999958276749,0.0057999975979328225,-0.00459999963641167,-0.006400002166628838,-0.0008999998681247243,-0.0005000000819563848,-0.001990001648664471,2.0,10.0,03-10,-0.0018241669749841085
02-25,0.0,-0.004499999806284908,-0.002000002190470692,0.0020000003278255463,-9.999983012676239e-05,-0.006999999284744256,9.999796748161316e-05,-0.003200000151991844,-0.007799999788403511,-0.0008999998681247243,-0.0005000000819563848,-0.0007499996572732925,2.0,10.0,03-11,-0.002054166863672435
02-26,0.0,0.0,-0.002000002190470692,-0.0020000003278255463,-0.0005000010132789612,-0.008999999612569809,-0.002999998629093177,-0.0047000013291835785,-0.00889999978244305,0.00020000012591481122,-0.001500000245869158,-0.00260000117123127,1.0,11.0,03-12,-0.002833333681337536
02-27,0.0,0.0,-0.002000002190470692,0.0,0.003999998793005947,-0.019999999552965157,0.002000000327825553,-0.007399998605251312,-0.010399999096989632,-0.0005499999970197678,-0.0010000001639127714,-0.002799998968839649,2.0,10.0,03-13,-0.003179166621218124
