,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.836065573770492,0.0,11.764704232397346,0.0,-13.327291954818818,2.7590651531811337,-10.481103451638967,0.0,8.843537414965986,-5.263157894736842,2.8169014084507045,4.0,8.0,-1.0602842221641626
01-03,0.0,-9.836065573770492,0.0,11.764704232397346,0.0,-13.327291954818818,2.7590651531811337,-10.481103451638967,0.0,-5.465750498314426,-3.2679738562091507,5.633802816901409,3.0,9.0,-1.851717761022664
01-04,0.0,-9.836065573770492,0.0,10.0,0.0,-13.327291954818818,2.7590651531811337,-10.481103451638967,0.0,-0.684931506849315,-3.2679738562091507,4.16901279503191,3.0,9.0,-1.7224406995894743
01-05,0.0,-6.999994913736979,0.0,10.0,0.0,-13.327291954818818,2.7590651531811337,-10.443149611086984,0.0,0.0,-9.790846880744486,4.16901279503191,3.0,9.0,-1.969433784347852
01-06,0.0,-2.3999977111816286,-1.057581083046785,10.0,0.0,0.0,2.7590651531811337,-10.823858228966635,0.0,-0.01370155648009418,-9.790846880744486,2.7999986921037943,3.0,9.0,-0.710576801261225
01-07,-2.3404222853640446,-1.6666666666666667,-5.757929000461933,10.0,0.0,11.760002136230455,3.7777794731987737,-0.3102383725536413,0.0,-0.01370155648009418,-9.790846880744486,-2.2058823529411766,3.0,9.0,0.2876745411847655
01-08,-2.3404222853640446,-1.6666666666666667,-5.757929000461933,9.090905587972992,0.0,11.760002136230455,2.857141646127841,-0.3102383725536413,0.0,1.3244975751228318,-9.790846880744486,-3.0303030303030303,4.0,8.0,0.17801172578002653
01-09,-2.3404222853640446,-1.6666666666666667,-4.651158148691992,9.090905587972992,1.694915254237288,12.111557248308442,2.857141646127841,-0.3102383725536413,0.0,-0.6577152533819212,4.516129032258064,-21.181823268081203,5.0,7.0,-0.04478126881956997
01-10,-2.3404222853640446,-5.536333572972896,0.0,12.195121951219512,1.694915254237288,12.111557248308442,1.0476188054160467,-0.3102383725536413,0.0,1.6835016835016834,7.5,-15.151515151515152,6.0,6.0,1.0745171300231033
01-11,-2.3404222853640446,-5.536333572972896,8.510630526872596,0.48780673887671494,1.694915254237288,12.111557248308442,1.0476188054160467,-0.34482890161975904,0.0,0.3783767287795608,6.862497329711914,-15.151515151515152,7.0,5.0,0.6433585600608925
01-12,-2.3404222853640446,-5.536333572972896,8.510630526872596,0.48780673887671494,3.389830508474576,11.760002136230455,1.0476188054160467,-0.34482890161975904,0.0,0.6756756756756757,5.0,-15.151515151515152,7.0,5.0,0.6248720400061846
01-13,-2.3404222853640446,-5.536333572972896,8.510630526872596,0.48780673887671494,3.389830508474576,6.127661847053675,1.0476188054160467,2.838064640457445,0.0,1.3513513513513513,5.0,-15.151515151515152,8.0,4.0,0.4770577840541928
01-14,-2.3404222853640446,-5.536333572972896,8.510630526872596,2.4390243902439024,5.0,9.959185853296383,-2.6679823770036704,2.838064640457445,0.0,3.9473684210526314,5.0,-15.151515151515152,7.0,5.0,0.9998350370889328
01-15,-2.3404222853640446,-3.8062297439077666,8.510630526872596,2.4390243902439024,3.3333333333333335,10.83266099421896,-0.5483873428836945,2.804674895458829,0.0,5.182488601739748,5.0,-7.575757575757576,7.0,5.0,1.9860013161628576
01-16,-2.3404222853640446,-3.8062297439077666,8.510630526872596,-1.522838707828475,3.3333333333333335,-1.0509306034245158,-0.5483873428836945,3.1385659770025107,0.0,5.182488601739748,4.375,-6.0606060606060606,5.0,7.0,0.7675503079111358
01-17,0.0,-3.8062297439077666,9.473680195055492,-1.010104902252232,1.694915254237288,-1.0509306034245158,-1.6129032258064515,3.1385659770025107,0.0,3.9473684210526314,4.375,-3.0303030303030303,5.0,7.0,1.0099215284711605
01-18,0.0,-3.8062297439077666,9.473680195055492,2.056807417848804,1.694915254237288,-1.0509306034245158,-1.6129032258064515,3.1385659770025107,4.761904761904762,2.000265681970488,4.375,0.0,7.0,5.0,1.7525896429067174
01-19,4.081632653061225,0.0,10.421050222296465,3.036243079906605,0.0,-1.0509306034245158,-1.6129032258064515,3.1385659770025107,7.6923076923076925,0.6712310569728048,3.125,-3.125,7.0,5.0,2.198099737693028
01-20,4.081632653061225,-3.8062297439077666,9.473680195055492,3.036243079906605,0.0,-1.0509306034245158,-1.6129032258064515,3.1385659770025107,7.6923076923076925,-0.013427488947927052,3.125,-3.1572373745175955,6.0,6.0,1.742225096727439
01-21,1.0526315789473684,0.0,5.263157894736842,-0.3917723967049759,0.0,-0.04001692266277473,0.09514965427266266,3.1385659770025107,7.6923076923076925,1.9736842105263157,4.849597417114985,-8.839051227409053,7.0,5.0,1.2328544898442977
01-22,1.0526315789473684,0.0,1.0526355944181742,-0.3917723967049759,0.0,-0.4401785168429561,0.09514965427266266,3.171955722001162,7.6923076923076925,1.9736842105263157,4.849597417114985,-10.0,7.0,5.0,0.7546675796700356
01-23,1.0526315789473684,0.0,1.0526355944181742,-0.3917723967049759,1.6666666666666667,-0.04001692266277473,0.09514965427266266,3.171955722001162,3.225806451612903,11.607142857142858,1.7802295918606301,-10.0,8.0,4.0,1.101702399796223
01-24,1.0526315789473684,0.0,1.0526355944181742,-0.3917723967049759,1.6666666666666667,5.9623840926969915,0.09514965427266266,3.171955722001162,3.225806451612903,17.77777777777778,1.7802295918606301,-10.0,9.0,3.0,2.1161220611291136
01-25,1.0526315789473684,3.666667938232434,1.0526355944181742,-0.3917723967049759,0.0,1.9607834157904809,0.09514965427266266,3.171955722001162,6.25,24.015194410358465,1.7802295918606301,-10.0,9.0,3.0,2.7211229590980337
01-26,0.0,3.666667938232434,1.0526355944181742,-0.3917723967049759,0.0,2.0,0.09514965427266266,0.0,6.25,23.025394473349404,1.7802295918606301,-11.864406779661017,7.0,5.0,2.134491506313943
01-27,0.0,3.666667938232434,1.0526355944181742,3.5259515703447826,0.0,2.0,3.710751826242441,0.0,6.25,23.025394473349404,4.705178191581692,-11.864406779661017,8.0,4.0,3.006014401208993
01-28,0.0,3.666667938232434,0.0,3.036243079906605,0.0,1.0400009155273438,2.3622047244094486,0.0,6.25,21.438777690031092,4.761904761904762,-7.526879849281562,7.0,5.0,2.9190766050608428
01-29,0.0,3.666667938232434,0.0,3.036243079906605,6.25,1.0400009155273438,2.3622047244094486,0.0,6.25,17.215056060462867,4.761904761904762,-3.937007874015748,8.0,4.0,3.387089133868976
01-30,-4.25531914893617,0.0,0.0,3.036243079906605,7.8125,1.0400009155273438,2.3622047244094486,0.0,6.25,17.427206384155262,1.8404907975460123,-0.7874015748031495,7.0,5.0,2.893827098150446
01-31,-4.25531914893617,0.0,0.0,-2.1000003814697266,7.8125,1.0400009155273438,2.3622047244094486,0.0,1.5625,19.06779973618741,1.8404907975460123,-0.7559047909233514,6.0,6.0,2.214522654361747
02-01,-4.25531914893617,0.0,0.0,-2.1000003814697266,7.8125,0.04000091552734375,2.3622047244094486,0.0,-1.5625,17.427206384155262,0.061353437739647236,4.503937969057579,6.0,6.0,2.024115325040282
02-02,-4.25531914893617,3.666667938232434,0.0,-2.1000003814697266,7.8125,0.04000091552734375,2.3622047244094486,0.0,-1.5625,17.427206384155262,0.061353437739647236,4.503937969057579,7.0,5.0,2.3296709865596514
02-03,-1.0638297872340425,3.666667938232434,-11.111108632425507,-2.1000003814697266,7.8125,0.04000091552734375,0.6929112231637437,0.0,3.125,8.735333371961081,0.061353437739647236,5.80925446307156,8.0,4.0,1.305673545713878
02-04,-1.0638297872340425,3.666667938232434,-11.111108632425507,-2.1000003814697266,6.349206349206349,0.04000091552734375,-2.5032524448445437,0.0,3.125,8.735333371961081,0.061353437739647236,6.8033511032581355,7.0,5.0,1.0002268224959308
