,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.901607513427734,0.0,0.0,0.029986381530763495,0.6057443618774396,0.1637287139892578,0.05840015411376953,-0.5514965057373047,0.1481456756591939,-0.13502120971679332,0.6119003295898438,7.0,4.0,01-17,0.6211814013394459
01-03,5.901607513427734,0.0,0.0,0.029986381530763495,0.6057443618774396,0.1637287139892578,0.05840015411376953,-0.1626739501953125,0.17131805419923296,0.2162342071533203,0.6119003295898438,8.0,3.0,01-18,0.6905677968805499
01-04,5.901607513427734,0.0,0.0,0.029986381530763495,0.1744518280029297,0.1637287139892578,0.05840015411376953,-0.572906494140625,1.0381069183349645,0.09914970397949219,0.3253459930419922,8.0,3.0,01-19,0.6561700647527526
01-05,5.901607513427734,0.0,0.0,0.029986381530763495,0.1744518280029297,0.1637287139892578,0.05840015411376953,-0.572906494140625,1.0381069183349645,0.09914970397949219,0.3253459930419922,8.0,3.0,01-20,0.6561700647527526
01-06,5.901607513427734,0.0,0.0,0.029986381530763495,0.1744518280029297,0.1637287139892578,0.05840015411376953,-0.9148845672607422,1.0381069183349645,0.09914970397949219,0.3253459930419922,8.0,3.0,01-21,0.6250811490145601
01-07,5.901607513427734,0.0,0.0,0.029986381530763495,0.1744518280029297,0.1637287139892578,0.05840015411376953,-0.9148845672607422,0.018587112426757812,0.09914970397949219,0.3253459930419922,8.0,3.0,01-22,0.5323975302956323
01-08,5.901607513427734,0.0,0.021243095397950995,0.029986381530763495,-0.3927145004272461,0.0,0.0,-0.8462677001953125,1.0381069183349645,-0.2534046173095703,0.3253459930419922,5.0,6.0,01-23,0.5294457348910252
01-09,5.901607513427734,0.0,0.021243095397950995,0.029986381530763495,-0.3927145004272461,0.0,0.0,-1.0475349426269531,1.0519599914550817,-0.3709239959716797,0.3253459930419922,5.0,6.0,01-24,0.5017245032570585
01-10,5.901607513427734,0.0,0.021243095397950995,0.029986381530763495,-0.3927145004272461,0.0,0.0,-1.11614990234375,1.0519599914550817,-0.3709239959716797,0.3253459930419922,5.0,6.0,01-25,0.4954867796464406
01-11,5.901607513427734,0.0,0.021243095397950995,0.0,-0.3927145004272461,0.0,0.0,-1.0978565216064453,0.9731788635253942,-0.25383949279785156,0.134307861328125,4.0,7.0,01-26,0.4805388017134238
01-12,5.901607513427734,0.0,0.021243095397950995,0.0,-0.3927145004272461,0.7522602081298828,0.0,0.3202075958251953,0.9500083923339844,-0.3525562286376953,0.134307861328125,6.0,5.0,01-27,0.6667603579434483
01-13,0.18817138671875,0.0,0.021243095397950995,0.0,-0.3927145004272461,0.7522602081298828,0.0,-0.06861495971679688,0.9268360137939453,-0.23503684997558594,0.134307861328125,5.0,6.0,01-28,0.12058656865900229
01-14,0.18817138671875,0.0,0.021243095397950995,-0.3855266571044922,-0.3927145004272461,0.7522602081298828,0.0,-0.11435699462890625,0.9268360137939453,-0.23503684997558594,0.0,4.0,7.0,01-29,0.06917051835493625
01-15,0.18817138671875,0.0,0.021243095397950995,-0.3855266571044922,-0.5671663284301758,0.7522602081298828,0.0,-0.11435699462890625,-0.046342849731448865,-0.3525543212890625,0.0,3.0,8.0,01-30,-0.04584295099431834
01-16,0.18817138671875,0.0,0.021243095397950995,-0.3855266571044922,-0.5671663284301758,0.7522602081298828,0.0,0.1829700469970703,-0.046342849731448865,-0.3525543212890625,0.04796600341796875,5.0,6.0,01-31,-0.014452674172141496
01-17,0.18817138671875,0.0,0.021243095397950995,-0.3855266571044922,-0.5671663284301758,0.7522602081298828,0.0,0.6404151916503906,-0.16219711303711648,-0.39956092834472656,0.04796600341796875,5.0,6.0,02-01,0.01232771439985747
01-18,0.18817138671875,0.0,0.021243095397950995,-0.3855266571044922,0.0,0.7522602081298828,-0.04491615295410156,0.9834995269775391,0.8573226928710902,-0.04700660705566406,0.04796600341796875,6.0,5.0,02-02,0.21572849967262944
01-19,0.18817138671875,0.0,0.0,-0.3855266571044922,0.0,0.7522602081298828,0.0,0.9148826599121094,-0.16219711303711648,0.07051277160644531,0.0,4.0,7.0,02-03,0.12528211420232535
01-20,0.18817138671875,0.0,0.0,-0.3855266571044922,0.0,0.7522602081298828,0.0,1.11614990234375,-0.16219711303711648,0.07051277160644531,0.0,4.0,7.0,02-04,0.1435791362415654
01-21,0.18817138671875,0.0,0.0,-0.6639671325683612,0.0,0.7522602081298828,0.0,1.11614990234375,-0.16219711303711648,0.07051277160644531,0.0,4.0,7.0,02-05,0.11826636574485004
01-22,0.18817138671875,0.0,0.0,-0.6639671325683612,0.0,0.7522602081298828,0.0,1.11614990234375,-0.16219711303711648,0.0046977996826171875,0.0,4.0,7.0,02-06,0.11228318647904749
01-23,0.18817138671875,0.0,0.0,-0.6639671325683612,0.0,0.0,0.0,0.8874263763427734,-0.6256141662597692,0.0046977996826171875,0.04796600341796875,4.0,7.0,02-07,-0.014665430242365541
01-24,0.18817138671875,0.0,0.0,-0.6639671325683612,0.0,0.0,0.0,0.7547721862792969,-0.6256141662597692,-0.11282157897949219,0.04796600341796875,3.0,8.0,02-08,-0.037408481944691534
01-25,0.18817138671875,0.0,0.0,-0.27844047546386896,0.0,0.0,0.0,0.7547721862792969,-0.6256141662597692,-0.11282157897949219,0.04796600341796875,3.0,8.0,02-09,-0.002360604026101337
01-26,0.0,0.0,0.0,-0.27844047546386896,0.0,0.0,0.0,0.7547721862792969,0.347564697265625,-0.11282157897949219,0.04796600341796875,3.0,8.0,02-10,0.06900371204722995
01-27,0.0,0.0,0.0,-0.27844047546386896,0.0,0.0,0.0,0.4574451446533203,0.347564697265625,-0.11282157897949219,0.05755805969238281,3.0,8.0,02-11,0.04284598610617882
01-28,0.0,0.0,0.0,-0.27844047546386896,0.0,0.0,0.0,0.0,0.347564697265625,-0.11282157897949219,0.0671539306640625,2.0,9.0,02-12,0.0021324157714842137
01-29,0.0,0.0,0.0,-0.27844047546386896,0.0,0.0,0.04491615295410156,0.0,0.0,-0.11282157897949219,0.01918792724609375,2.0,9.0,02-13,-0.029741634022105987
01-30,0.0,0.0,0.0,-0.27844047546386896,0.0,0.0,0.0,0.0,-0.8109817504882777,-0.07051277160644531,0.0671539306640625,1.0,10.0,02-14,-0.09934373335404813
01-31,0.0,0.0,0.0,-0.27844047546386896,0.0,0.0,0.0,-0.34308433532714844,-0.7878112792968679,-0.16452789306640625,0.0671539306640625,1.0,10.0,02-15,-0.13697364113547536
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34308433532714844,-0.4402465820312429,-0.16452789306640625,0.0671539306640625,1.0,10.0,02-16,-0.08006407997824865
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.2246246337890625,-0.34308433532714844,-0.4402465820312429,-0.09871292114257812,0.0671539306640625,2.0,9.0,02-17,-0.053660479458894954
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2246246337890625,-0.11436080932617188,0.023170471191409803,-0.09871292114257812,0.0671539306640625,3.0,8.0,02-18,0.0092613913796168
02-04,0.0,0.0,0.0,0.0,0.3490285873413086,0.0,0.2246246337890625,0.0,0.023170471191409803,-0.09871292114257812,0.0671539306640625,4.0,7.0,02-19,0.05138770016756957
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2246246337890625,0.0,-0.3243942260742152,-0.09871292114257812,0.057559967041015625,2.0,9.0,02-20,-0.012811140580610473
02-06,0.0,0.0,0.0,0.0,0.3490285873413086,0.0,0.2246246337890625,0.03202247619628906,-0.3243942260742152,-0.09871292114257812,-0.23983573913574574,3.0,8.0,02-21,-0.005206108093261719
02-07,0.0,0.0,0.0,0.0,0.3490285873413086,0.0,0.2246246337890625,0.03202247619628906,-0.3243942260742152,-0.12221717834473012,-0.2494277954101598,3.0,8.0,02-22,-0.008214863863858633
02-08,0.0,0.0,0.0,0.0,0.3490285873413086,0.0,0.2246246337890625,0.42542266845703125,-0.3243942260742152,-0.12221717834473012,-0.2590236663818395,3.0,8.0,02-23,0.026676438071510686
02-09,0.0,0.0,0.0,0.0,0.3490285873413086,0.0,0.004496574401855469,0.7547760009765625,0.023170471191409803,-0.12221717834473012,-0.2590236663818395,4.0,7.0,02-24,0.0682027990167788
02-10,0.0,0.0,0.0,0.0,0.3490285873413086,0.0,0.004496574401855469,0.7547760009765625,0.023170471191409803,-0.12221717834473012,-0.4413032531738281,4.0,7.0,02-25,0.051631927490234375
02-11,0.0,0.0,0.0,0.0,1.003448486328125,0.0,0.004496574401855469,0.7547760009765625,0.023170471191409803,-0.12221717834473012,-0.4413032531738281,4.0,7.0,02-26,0.11112464557994496
02-12,0.0,0.0,0.0,0.0,1.003448486328125,0.0,-0.22012805938720703,0.7547760009765625,0.023170471191409803,-0.3055496215820348,-0.4413032531738281,3.0,8.0,02-27,0.07403763857754794
02-13,0.0,0.0,0.0,0.0,1.003448486328125,0.0,-0.22012805938720703,0.22871780395507812,0.5561027526855433,-0.21153450012207387,-0.4413032531738281,3.0,8.0,02-28,0.08320938457142159
02-14,0.0,0.0,0.0,0.0,0.6544198989868164,0.0,-0.22012805938720703,1.3677482604980469,0.09268760681151988,-0.25384330749511363,-0.4413032531738281,3.0,8.0,02-29,0.10905283147638495
02-15,0.0,0.0,0.0,0.0,1.003448486328125,0.0,-0.22012805938720703,1.1436042785644531,0.5561027526855433,-0.25384330749511363,-0.47967529296875,3.0,8.0,03-01,0.15904625979336826
02-16,0.0,0.0,0.0,0.0,1.003448486328125,0.0,-0.22012805938720703,1.111581802368164,0.5561027526855433,-0.25384330749511363,-0.6619491577148402,3.0,8.0,03-02,0.13956477425315195
02-17,0.0,0.0,0.0,0.0,1.003448486328125,0.0,-0.22012805938720703,1.111581802368164,0.5561027526855433,-0.25384330749511363,-1.0648765563964808,3.0,8.0,03-03,0.10293501073663917
02-18,0.0,0.0,0.0,0.0,1.003448486328125,0.0,-0.22012805938720703,0.7181816101074219,0.5561027526855433,-0.21153450012207387,-1.2567481994628906,3.0,8.0,03-04,0.053574735468083515
02-19,0.0,0.0,0.0,0.0,0.6544198989868164,0.0,-0.22012805938720703,0.7181816101074219,0.5561027526855433,-0.30554771423339844,-0.9593524932861293,3.0,8.0,03-05,0.04033418135209517
02-20,0.0,0.0,0.0,0.0,0.6544198989868164,0.0,0.0,-0.173828125,0.5561027526855433,-0.28204345703124645,-0.9593524932861293,2.0,9.0,03-06,-0.018609220331365087
02-21,0.0,0.0,0.0,0.0,0.6544198989868164,0.0,0.004491806030271661,-0.141809463500973,0.0,-0.28204345703124645,-0.7770729064941406,2.0,9.0,03-07,-0.049274011091752
02-22,0.0,0.0,0.0,0.0,0.0,0.02212619781493963,0.004491806030271661,-0.30648231506347656,0.0,-0.28204345703124645,-0.7770729064941406,2.0,9.0,03-08,-0.12172551588578658
02-23,0.0,0.0,0.0,0.0,0.0,0.02212619781493963,0.004491806030271661,-0.30648231506347656,0.0,-0.09401321411132457,-1.4965839385986435,2.0,9.0,03-09,-0.17004195126620303
02-24,0.0,0.0,0.0,0.0,0.0,0.22125244140625,0.4447488784790039,0.2195758819580078,-0.5561027526855433,-0.09401321411132457,-2.5902423858642614,3.0,8.0,03-10,-0.21407101371071524
02-25,0.0,0.0,0.0,0.0,0.0,0.22125244140625,0.4447488784790039,-0.9194545745849609,-0.5561027526855433,-0.09401321411132457,-5.57381629943848,2.0,9.0,03-11,-0.5888532291759141
02-26,0.0,0.0,0.0,0.0,0.13088130950927734,0.22125244140625,0.4447488784790039,-0.9194545745849609,-0.4634189605712926,-0.09401321411132457,-5.458696365356445,3.0,8.0,03-12,-0.5580636804754083
02-27,0.0,0.0,0.0,-0.2141838073730451,0.13088130950927734,0.22125244140625,0.4447488784790039,-0.9194545745849609,-0.39391136169433594,-0.0517044067382848,-5.276422500610355,3.0,8.0,03-13,-0.5507994565096773
02-28,0.0,0.0,0.0,-0.2141838073730451,0.13088130950927734,0.22125244140625,0.4447488784790039,-0.23786926269531605,-0.5097618103027344,-0.0517044067382848,-4.8734951019287145,3.0,8.0,03-14,-0.4627392508766876
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4447488784790039,0.0,0.0,0.0,-4.681623458862305,1.0,2.0,03-15,-0.3851704163984819
03-01,0.0,0.0,0.0,-0.2141838073730451,0.13088130950927734,0.08849906921386719,0.4447488784790039,-0.09606552124023438,-0.5097618103027344,-0.09401321411132457,-4.700811386108398,3.0,8.0,03-16,-0.4500642256303262
03-02,0.0,0.0,0.0,-0.2141838073730451,0.13088130950927734,0.08849906921386719,0.4447488784790039,-0.22872352600098012,-0.5097618103027344,0.0,-4.7967433929443395,3.0,8.0,03-17,-0.4622984799471773
03-03,0.0,0.0,0.0,-0.2141838073730451,0.13088130950927734,0.09292697906493963,0.44025707244873225,0.6632862091064418,-0.5097618103027344,-0.16452407836914062,-6.715446472167969,4.0,7.0,03-18,-0.5705967816439543
03-04,0.0,0.0,0.0,-0.2141838073730451,0.13088130950927734,-0.11062335968017578,0.44025707244873225,0.6312675476074148,-0.23170852661132812,-0.16452407836914062,-6.715446472167969,3.0,8.0,03-19,-0.5667345740578394
03-05,0.0,0.0,0.0,-0.042838096618652344,0.13088130950927734,-0.02212619781493963,0.44025707244873225,0.9057292938232386,-0.23170852661132812,-0.1880321502685547,-7.9146327972412,3.0,8.0,03-20,-0.6293154629794024
03-06,0.0,0.0,0.0,-0.042838096618652344,0.17450714111328125,-0.02212619781493963,0.44025707244873225,0.6770114898681605,0.8295211791992152,-0.1880321502685547,-6.820974349975582,4.0,7.0,03-21,-0.4502430829134854
03-07,0.0,0.0,0.0,-0.042838096618652344,0.17450714111328125,-0.22125244140625,-0.00898838043212713,0.6038208007812536,0.8295211791992152,0.04700660705566406,-3.8374004364013636,4.0,7.0,03-22,-0.2232385115189981
03-08,0.0,0.0,0.0,-0.042838096618652344,0.17450714111328125,-0.35842990875243963,-0.4492454528808594,0.8965778350830078,0.7878112792968679,0.04700660705566406,-4.077238082885739,4.0,7.0,03-23,-0.27471351623535173
03-09,0.0,0.0,0.0,-0.042838096618652344,0.17450714111328125,-0.6637592315673828,-0.4492454528808594,0.7410488128662109,0.6951274871826172,0.04700660705566406,-3.8374004364013636,4.0,7.0,03-24,-0.3032321062954986
