,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.9666666984558123,-1.75,24.500000000000014,7.700000762939457,-2.450000762939446,0.0,-1.4000000953674325,-0.34999990463256836,-0.6900000572204581,-0.13000011444091886,-1.3000001907348633,0.18000006675720215,4.0,8.0,01-17,2.3563888669013995
01-03,3.3833332061767596,-1.75,21.0,11.199998855590813,-5.600002288818352,-2.800000190734865,-1.4000000953674325,-0.34999990463256836,-0.75,0.010000228881835938,-0.7000002861022949,-0.04999995231628418,4.0,8.0,01-18,1.8494441310564673
01-04,3.3833332061767596,-1.75,6.6500015258789205,11.19999885559082,-5.25,-4.550000190734865,-1.4000000953674325,-1.0499999523162842,-0.7399997711181641,-0.48999977111816406,-0.7000002861022949,-0.04999995231628418,3.0,9.0,01-19,0.4377777973810841
01-05,3.3833332061767596,-1.75,10.150001525878906,14.350000381469723,-4.900001525878906,-4.550000190734865,-1.4000000953674325,-1.0499999523162842,0.0,-0.48999977111816406,-0.38000011444091797,-0.04999995231628418,3.0,9.0,01-20,1.109444459279378
01-06,3.733332633972168,0.0,-13.650001525878906,14.350000381469723,-4.900001525878906,-4.550000190734865,0.34999990463256747,-0.7000000476837158,-0.3000001907348633,-0.039999961853026456,-0.38000011444091797,-0.04999995231628418,3.0,9.0,01-21,-0.5113892157872523
01-07,3.733333587646486,1.75,-21.000000000000014,13.650001525878903,-4.200000762939453,-3.849999427795412,-1.4000000953674325,-1.75,-0.3000001907348633,-0.05000019073486239,-0.38000011444091797,0.0,3.0,9.0,01-22,-1.1497221390406305
01-08,3.733333587646486,1.75,-26.250000000000014,29.749999999999996,-4.200000762939453,-2.10000038146973,-2.0999999046325675,-2.4499998092651367,-0.34999990463256836,0.75,-0.49000000953674316,-0.009999990463256947,4.0,8.0,01-23,-0.1638889312744157
01-09,0.8166675567626953,1.75,-30.799995422363295,17.850002288818356,-6.650001525878906,-2.0999994277954084,-1.049999713897705,-2.4499998092651367,-0.34999990463256836,-0.24000024795532138,-0.35999989509582475,-0.009999990463256947,3.0,9.0,01-24,-1.9661105076471976
01-10,0.8166675567626953,1.75,-29.049995422363295,14.0,-8.049999237060547,-1.75,-0.6999998092651349,-1.0499997138977046,-0.34999990463256836,-0.9600000381469735,-0.35999989509582475,-0.009999990463256947,3.0,9.0,01-25,-2.142777204513551
01-11,0.8166675567626953,0.11666655540466309,-26.599998474121094,15.049999237060543,-8.75,-0.6999998092651349,-1.049999713897705,-1.0499997138977046,-0.04999971389770508,-1.6999998092651376,-0.35999989509582475,-0.3100000023841858,3.0,9.0,01-26,-2.0488886485497155
