,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.8148191687657483,0.0,0.0,0.0,0.0,0.0,0.0,19.19978169630115,0.0,0.0,2.0,10.0,1.6678834054222416
01-03,0.0,0.0,0.8148191687657483,0.0,0.0,0.0,0.0,0.0,0.0,20.827660533274546,0.0,0.0,2.0,10.0,1.8035399751700245
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48126834460497,0.0,0.0,1.0,11.0,1.7067723620504143
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48126834460497,0.0,0.0,1.0,11.0,1.7067723620504143
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48126834460497,0.0,0.0,1.0,11.0,1.7067723620504143
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48126834460497,0.0,0.0,1.0,11.0,1.7067723620504143
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,2.033957616444813
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,2.033957616444813
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,2.033957616444813
01-11,0.0,0.0,-0.07413133153008084,0.0,0.0,0.0,0.0,0.0,0.0,1.5586538134559822,3.9262230527327855,0.0,2.0,10.0,0.4508954612215572
01-12,0.0,0.0,-0.07413133153008084,0.0,0.0,0.0,0.0,0.0,0.0,1.5859940421041607,3.9262230527327855,0.0,2.0,10.0,0.45317381360890546
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375166769136022,3.9262230527327855,0.0,1.0,11.0,0.2907255313182653
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,0.0,1.0,11.0,-0.9081637210859735
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,0.0,1.0,11.0,-0.9081637210859735
01-16,0.0,0.0,-0.1483726536839641,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,0.0,1.0,11.0,-0.9205281088929705
01-17,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,3.9262230527327855,0.0,1.0,11.0,-0.9338932227734266
