,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.333328918174345,61.1111138705853,1.9607810195433113,64.99999968955913,24.000003576278633,-15.000002793967788,0.0,10.000001862645192,0.0,0.0,0.0,10.000001862645192,7.0,5.0,15.867102333788608
01-03,39.99999602635691,61.1111138705853,1.9607810195433113,64.99999968955913,0.0,-15.000002793967788,0.0,10.000001862645192,0.0,0.0,0.0,10.000001862645192,6.0,6.0,14.422657628113933
01-04,39.99999602635691,61.1111138705853,-194.117664245861,64.99999968955913,0.0,-15.000002793967788,0.0,10.000001862645192,0.0,0.0,0.0,10.000001862645192,5.0,7.0,-1.9172128106697546
01-05,39.99999602635691,61.1111138705853,-194.117664245861,64.99999968955913,-31.578953560039473,-15.000002793967788,0.0,10.000001862645192,0.0,0.0,0.0,10.000001862645192,5.0,7.0,-4.548792274006377
01-06,16.666664459087173,63.33333498901784,-194.117664245861,-158.33334109435498,-31.578953560039473,-15.000002793967788,0.0,0.0,0.0,0.0,0.0,10.000001862645192,3.0,9.0,-25.75249669862275
01-07,16.666664459087173,-99.99999999999996,0.0,-150.00001552204327,-31.578953560039473,23.333331470688133,0.0,0.0,0.0,0.0,-24.999991268851304,10.000001862645192,3.0,9.0,-21.38158021320946
01-08,16.666664459087173,-99.99999999999996,0.0,-150.00001552204327,-31.578953560039473,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,10.000001862645192,2.0,10.0,-23.32602450243347
01-09,43.333332891817435,-99.99999999999996,0.0,-150.00001552204327,-31.578953560039473,13.043480373510564,0.0,0.0,0.0,0.0,-24.999991268851304,10.000001862645192,3.0,9.0,-20.016845435246736
01-10,0.0,-99.99999999999996,63.57142940771823,-150.00001552204327,-31.578953560039473,13.043480373510564,0.0,0.0,0.0,0.0,-24.999991268851304,29.999996274709627,3.0,9.0,-16.663671191249637
01-11,-57.894734640640976,-99.99999999999996,63.57142940771823,0.0,-31.578953560039473,13.043480373510564,0.0,0.0,0.0,0.0,-24.999991268851304,10.000001862645192,3.0,9.0,-10.65489731880481
