,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567566696791175,0.0,7.4074110867063405,5.000002607703171,-16.66666977107533,3.0,6.0,1.1090258850104462
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567566696791175,0.0,3.1363625588003208,5.882356034843122,-33.33333333333335,3.0,6.0,-0.5622540035748944
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567566696791175,0.0,-63.63636363636367,-23.529406608594797,-16.66666977107533,1.0,8.0,-7.188739443270219
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.63636363636367,-13.23529012166095,-16.66666977107533,0.0,9.0,-7.794860294091663
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,0.0,0.0,-84.84848183814937,-13.23529012166095,-16.66666977107533,0.0,9.0,-29.00698015156191
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,0.0,0.0,-69.68011952099418,-6.944437545758982,-23.382342081117972,0.0,9.0,-27.77835160297737
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,0.0,0.0,-52.50000130385158,24.000003576278633,-8.166674707085086,1.0,8.0,-22.499999376876275
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,0.0,0.0,-69.99999925494194,31.428571793497824,19.3548408094335,2.0,7.0,-21.045825561655654
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,0.0,0.0,-51.89873608731427,-16.129035979478296,30.51075332079087,1.0,8.0,-22.570861569488248
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,0.0,0.0,-24.090910630285258,-25.80644603078255,10.940857111183627,1.0,8.0,-22.690818303145118
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,0.0,0.0,-22.727278269026947,-28.38709640205217,-20.472732568181254,0.0,9.0,-25.410035610593138
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,0.0,0.0,0.0,-40.14084115373181,-14.241387000123796,0.0,9.0,-23.976295686809404
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,-13.846159489197346,0.0,-15.789474509759632,-42.14285721888347,-20.51724244241342,0.0,9.0,-27.13575447900926
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,-13.846159489197346,0.0,-25.714287173991323,-42.857144377669506,-3.448276526508372,0.0,9.0,-26.59993230460198
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.846159489197346,0.0,-15.789474509759632,-34.96347405718158,-3.448276526508372,0.0,9.0,-5.670615381887244
