,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.758104424787625,-4.276318895421714,-6.353595681439235,-0.33407947890485906,-2.9821058519023365,-1.0860510403164996,-5.429858981346389,-3.587449200803805,-4.065040482310041,5.405407178622775,2.529185093340707,-2.427471061149893,2.0,10.0,-3.86379023553491
01-03,-15.874729455099859,-4.276318895421714,-8.04490759315685,-0.4459358986486304,-2.2132834279569704,-1.1695979325678618,-3.5294061802409904,-3.587449200803805,-2.4000040690104165,5.418711898830467,6.390980296526982,-1.7762057741283352,2.0,10.0,-2.625678852639832
01-04,-15.874729455099859,-1.2779561730729239,-0.9124094024705565,-0.22050964599287298,-3.6217328551932457,0.2506239456251539,-3.5294061802409904,-3.125003459198209,-6.944444444444445,6.569335884385154,4.13533737991605,-1.4801658320557447,3.0,9.0,-2.1692550198202074
01-05,-6.554114499967111,3.3546349543163823,-1.6378537449766177,2.3454196500971056,-1.911475714699181,0.2506239456251539,-4.18943585905909,-5.957842175027824,-1.9230684585123397,5.839410706287048,3.258148223814455,-1.4801658320557447,5.0,7.0,-0.7171432336798135
01-06,-11.088705952792989,8.796293772297165,-8.145234892464844,2.9850744595637053,-1.911475714699181,0.0836867135464056,-0.8880943673421109,-8.093022191247275,-3.021973703322622,6.569335884385154,3.258148223814455,-0.6459113245320528,5.0,7.0,-1.0084899243995158
01-07,-22.01834496507944,5.031450034404442,-5.3974411533747855,5.437105112777201,-2.1169333774926824,0.0,-2.8699610712696506,-2.8388229283565445,-0.8241736936391603,6.112469209611544,4.277740956500485,0.23570424158613482,5.0,7.0,-1.2476006361943714
01-08,-14.911364793839187,4.088053152953609,-4.61235722792049,3.5869624099230633,-0.6012061448066089,0.08326029506127879,-4.480286799609097,-0.6410228418970597,-1.6620562719648906,7.02178635533564,4.08163169015505,-1.6100205747977707,5.0,7.0,-0.8047183959505385
01-09,-1.3555796641638125,3.459121898653054,-3.294565060414962,6.2367897942772865,0.0,1.1560764858899892,-2.2401433998045484,-3.7545773310219417,-0.547947295724529,5.134479732206397,4.885590340912911,-1.91731386809264,5.0,7.0,0.6468276360597671
01-10,-0.3128260763454952,7.530125489898773,-4.818084711430095,4.375660016650009,-2.974362050193817,1.6515295681335485,-0.6272374173952249,-6.185565536015926,-3.296694774556641,1.9704415446480266,4.296386073029149,-1.3780679141800782,5.0,7.0,0.01927535102018572
01-11,-19.059405298011615,11.527377819597449,-2.028976139154437,7.875648887798378,-2.35897361108301,3.7159394610874847,2.4326731631412755,-4.907404848250551,-1.0695125531074177,-2.512562862234506,4.856785547379989,-2.1569723875581666,5.0,7.0,-0.3071152350329273
