,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5,0.0,0.0,-0.8500003814697266,0.0,0.0,0.0,-0.010000228881835938,-0.7899999618530291,0.0,1.0,9.0,01-17,-0.10454550656405379
01-03,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,-1.1100006103515625,0.0,1.0,9.0,01-18,-0.05636371265758167
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,-1.1100006103515625,-0.22999954223632812,0.0,10.0,01-19,-0.12272730740633878
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,-1.1100006103515625,-0.22999954223632812,0.0,10.0,01-20,-0.12272730740633878
01-06,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3899993896484375,-1.1100006103515625,-0.22999954223632812,2.0,8.0,01-21,-0.06363643299449574
01-07,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3899993896484375,-0.5100002288818359,-0.22999954223632812,2.0,8.0,01-22,-0.009090943769975142
01-08,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3899993896484375,0.26999950408935547,-0.22999954223632812,2.0,8.0,01-23,0.016363577409224075
01-09,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3899993896484375,-0.050000190734861505,0.0,1.0,9.0,01-24,0.008181745355779636
01-10,0.0,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200004577636719,0.0,1.0,9.0,01-25,0.006363695318048651
01-11,0.0,-0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700006484985369,0.0,1.0,9.0,01-26,0.010909167203036384
01-12,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070000648498537,0.0,1.0,9.0,01-27,0.07454551349986699
01-13,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700004577636719,0.0,1.0,9.0,01-28,0.09272731434215199
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,1.2700004577636719,0.0,1.0,9.0,01-29,0.10727275501598012
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,1.0900001525878906,0.0,1.0,9.0,01-30,0.09090909090909091
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,0.25,0.8000001907348633,0.0,2.0,8.0,01-31,0.08727273074063388
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,-0.11000061035155895,0.19999980926513672,0.0,1.0,9.0,02-01,-8.669766480486694e-08
01-18,0.0,0.0,-0.059999465942381036,0.0,0.0,0.0,-0.09000015258789062,0.0,-0.11000061035155895,-0.5799999237060547,0.0,0.0,10.0,02-02,-0.0763636502352623
01-19,0.0,0.0,-0.059999465942381036,0.0,0.0,0.0,-0.09000015258789062,0.0,-0.11000061035155895,-0.2600002288818377,0.0,0.0,10.0,02-03,-0.04727276888760621
01-20,0.0,0.0,-0.059999465942381036,0.0,0.0,0.0,-0.09000015258789062,0.0,-0.11000061035155895,-0.2600002288818377,0.0,0.0,10.0,02-04,-0.04727276888760621
01-21,0.0,0.19999980926513672,-0.059999465942381036,0.0,0.0,0.0,-0.09000015258789062,0.0,-0.11000061035155895,0.5299997329711896,0.0,2.0,8.0,02-05,0.04272721030495416
01-22,0.0,0.19999980926513672,-0.059999465942381036,0.0,0.0,0.0,-0.09000015258789062,0.0,-0.11000061035155895,0.5299997329711896,0.0,2.0,8.0,02-06,0.04272721030495416
01-23,0.0,0.19999980926513672,-0.059999465942381036,0.0,0.0,0.0,-0.09000015258789062,0.0,-0.11000061035155895,0.5299997329711896,0.0,2.0,8.0,02-07,0.04272721030495416
01-24,0.0,0.6999998092651367,-0.059999465942381036,0.0,0.0,0.0,-0.09000015258789062,0.0,-0.11000061035155895,0.3299999237060547,0.0,2.0,8.0,02-08,0.06999995491721461
01-25,0.0,0.5,-0.059999465942381036,0.0,0.0,0.0,-0.09000015258789062,0.0,-0.11000061035155895,0.3299999237060547,0.0,2.0,8.0,02-09,0.051818154074929464
01-26,0.0,-0.25,0.22000026702881215,0.0,0.0,0.0,-0.09000015258789062,0.0,-0.11000061035155895,0.5,0.0,2.0,8.0,02-10,0.024545409462669324
01-27,0.0,0.5,0.22000026702881215,0.0,0.0,0.0,0.0,0.0,-0.36000061035155895,0.5,0.0,3.0,7.0,02-11,0.07818178697065938
01-28,0.0,0.5,0.22000026702881215,0.0,0.0,0.0,0.0,0.0,-0.36000061035155895,0.5,0.0,3.0,7.0,02-12,0.07818178697065938
01-29,0.0,0.5,0.22000026702881215,0.0,-1.6499996185302734,0.0,0.0,0.0,-2.270000457763672,0.7899999618530273,0.0,3.0,7.0,02-13,-0.21909089521928235
01-30,0.0,0.5,0.22000026702881215,0.0,-1.6499996185302734,0.0,0.0,0.0,-1.909999847412113,0.4099998474121076,0.0,3.0,7.0,02-14,-0.2209090319546788
01-31,0.0,0.5,0.5100002288818359,0.0,-1.6499996185302734,0.0,0.0,0.0,-1.909999847412113,0.4099998474121076,0.0,3.0,7.0,02-15,-0.19454539905894935
02-01,0.0,0.5,0.5100002288818359,0.0,-1.6499996185302734,0.0,0.0,0.0,-1.1000003814697337,-0.38000011444091975,0.0,2.0,8.0,02-16,-0.19272726232355372
02-02,0.0,0.5,0.5100002288818359,0.0,-1.6499996185302734,0.0,0.0,0.0,-1.1000003814697337,-0.38000011444091975,0.0,2.0,8.0,02-17,-0.19272726232355372
02-03,0.0,-0.3000001907348615,0.5100002288818359,0.0,-1.6499996185302734,0.0,0.0,0.0,-1.1000003814697337,-0.38000011444091975,0.0,1.0,9.0,02-18,-0.2654545523903593
02-04,0.0,-0.8000001907348615,0.5100002288818359,0.0,-1.6499996185302734,0.0,0.0,0.0,-1.1000003814697337,-1.1999998092651367,0.0,1.0,9.0,02-19,-0.38545452464710633
02-05,0.0,-0.8000001907348615,0.5100002288818359,0.0,-1.6499996185302734,0.0,0.0,0.0,-1.1000003814697337,-2.0299997329711896,0.0,1.0,9.0,02-20,-0.4609090631658384
02-06,0.0,-0.8000001907348615,0.5100002288818359,0.0,-1.6499996185302734,0.0,0.0,0.0,-1.1000003814697337,-2.309999465942383,0.0,1.0,9.0,02-21,-0.4863635843450378
02-07,0.0,-0.8000001907348615,0.5100002288818359,0.0,-1.6499996185302734,0.0,0.0,0.0,-0.6299991607666051,-1.869999885559082,0.0,1.0,9.0,02-22,-0.403636238791726
02-08,0.0,-0.050000190734861505,0.23000049591064275,0.0,-1.6499996185302734,0.0,0.0,0.0,0.19000053405761363,-1.869999885559082,0.0,2.0,8.0,02-23,-0.2863635149869055
02-09,0.0,-0.8000001907348615,0.23000049591064275,0.0,-1.6499996185302734,0.0,0.0,0.0,2.1000003814697266,-1.869999885559082,0.0,2.0,8.0,02-24,-0.18090898340398615
02-10,0.0,-0.8000001907348615,0.23000049591064275,0.0,-1.2799997329711914,0.0,0.0,0.0,2.1000003814697266,-1.869999885559082,0.0,2.0,8.0,02-25,-0.14727263017134232
02-11,0.0,-0.8000001907348615,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,2.3000011444091797,-1.869999885559082,0.0,2.0,8.0,02-26,8.669766528932789e-08
02-12,0.0,-0.8000001907348615,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,3.0,-1.4899997711181623,0.0,2.0,8.0,02-27,0.0981818112460053
02-13,0.0,-0.75,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,2.5500011444091797,-1.7699995040893555,0.0,2.0,8.0,02-28,0.036363775079900566
02-14,0.0,-0.35000038146972656,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,1.3900012969970739,-1.390000343322754,0.0,2.0,8.0,02-29,0.0018182234330614026
02-15,0.0,-0.35000038146972656,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,1.9600009918212926,-0.560000419616701,0.0,2.0,8.0,03-01,0.12909091602672246
02-16,0.0,0.3000001907348615,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,1.9600009918212926,-0.2800006866455078,0.0,3.0,7.0,03-02,0.21363639831542985
02-17,0.0,0.3000001907348615,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,1.489999771118164,-0.3300008773803711,0.0,3.0,7.0,03-03,0.16636354273015785
02-18,0.0,0.3000001907348615,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,0.2700004577636719,-0.3300008773803711,0.0,3.0,7.0,03-04,0.05545451424338585
02-19,0.0,0.3000001907348615,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,1.529998779296875,-1.140000343322754,0.0,3.0,7.0,03-05,0.0963635011152786
02-20,0.0,0.3000001907348615,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,1.2700004577636719,-1.069999694824217,0.0,3.0,7.0,03-06,0.0790909853848544
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999916076660156,-1.609999656677246,0.0,1.0,9.0,03-07,-0.13454549962824042
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000003814697266,0.39999961853027344,-1.609999656677246,0.0,2.0,8.0,03-08,0.08090912212025035
02-23,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,0.0,2.1000003814697266,-0.2999992370605469,-1.609999656677246,0.0,1.0,9.0,03-09,-0.0009089383212004456
02-24,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,2.1000003814697266,0.14999961853027344,-1.5100002288818377,0.0,2.0,8.0,03-10,0.044545433738014756
02-25,0.0,-0.6499996185302734,0.0,0.0,-0.28999996185302734,0.0,0.0,2.1000003814697266,-0.5100002288818395,-1.5100002288818377,0.0,1.0,9.0,03-11,-0.07818178697065922
02-26,0.0,-0.6499996185302734,0.0,0.0,-0.28999996185302734,0.0,0.0,2.1000003814697266,-0.10000038146972656,-1.2000007629394513,0.0,1.0,9.0,03-12,-0.012727303938432011
02-27,0.0,-0.6499996185302734,0.0,0.0,-0.28999996185302734,0.0,0.0,2.1000003814697266,0.75,-0.7600002288818359,0.0,2.0,8.0,03-13,0.10454550656405362
02-28,0.0,-0.6499996185302734,0.0,0.0,-0.28999996185302734,0.0,0.0,2.1000003814697266,0.5300006866455078,-0.6199998855590803,0.0,2.0,8.0,03-14,0.09727287292480485
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-1.0,0.0,0.0,-0.28999996185302734,0.0,0.0,2.390001296997074,1.7999992370605469,-0.6199998855590803,-4.230000495910646,2.0,8.0,03-16,-0.1772727099331939
03-02,0.0,-1.0,0.0,0.0,-0.28999996185302734,0.0,0.0,2.390001296997074,0.5400009155273438,0.18999958038330256,-4.230000495910646,3.0,7.0,03-17,-0.21818169680508667
03-03,0.0,-1.25,0.0,0.0,-0.28999996185302734,0.0,0.0,2.390001296997074,0.7999992370605469,-0.3900003433227539,-4.409999847412111,2.0,8.0,03-18,-0.28636360168457015
03-04,0.0,-0.9499998092651385,0.0,0.0,-0.28999996185302734,0.0,0.0,2.390001296997074,1.5,-0.3900003433227539,-4.409999847412111,2.0,8.0,03-19,-0.19545442407781427
03-05,0.0,-0.9499998092651385,0.0,0.0,-0.28999996185302734,0.0,0.0,2.390001296997074,1.5,-0.9000005722045916,-3.9800004959106463,2.0,8.0,03-20,-0.20272723111239363
03-06,0.0,-0.9499998092651385,0.0,0.0,-0.28999996185302734,0.0,1.2699995040893555,2.390001296997074,1.6900005340576172,0.15999984741210938,-3.9800004959106463,4.0,6.0,03-21,0.026363719593394886
03-07,0.0,-0.9499998092651385,0.0,0.0,-0.28999996185302734,0.0,1.2699995040893555,0.23999977111816406,1.4300003051757812,0.060000419616700995,-3.9800004959106463,4.0,6.0,03-22,-0.2018182060935282
03-08,0.0,-0.6500000953674334,0.0,0.0,0.0,0.0,1.2699995040893555,0.23999977111816406,2.0599994659423864,0.060000419616700995,-3.9800004959106463,4.0,6.0,03-23,-0.09090922095558844
03-09,0.0,-0.6500000953674334,0.0,0.0,0.0,0.0,1.2699995040893555,0.23999977111816406,1.6499996185302734,0.030000686645507812,-3.619999885559082,4.0,6.0,03-24,-0.09818185459483769
03-10,0.0,0.25,0.0,0.0,0.0,0.0,1.2699995040893555,0.23999977111816406,1.1499996185302734,0.3900003433227539,-3.4600000381469727,5.0,5.0,03-25,-0.014545527371493254
