,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-1.2168124508340652,-0.7705974806265239,0.4694764211404441,-1.1683996467160067,3.2625212080375943,4.692153542516656,0.0,2.6987467282785507,4.769854484721105,-1.3513519660170512,5.0,6.0,0.9487992367083921
01-03,0.0,0.0,-1.1049723756906076,-0.7705974806265239,0.23473821057022204,-1.1683996467160067,6.999245743486769,4.692153542516656,0.0,2.6987467282785507,6.5309008328755604,2.5039712423980722,6.0,5.0,1.7179822330910577
01-04,0.0,0.0,-1.1049723756906076,-1.5531636008310745,1.314548306695224,-1.1683996467160067,6.999245743486769,4.312062782388171,0.0,1.0425567626953125,1.5215391088610435,-3.338633377115425,5.0,6.0,0.6687319753144506
01-05,0.0,0.0,-0.43907961863746375,-3.2388632078946773,0.4694764211404441,-1.1683996467160067,6.108775118414836,-2.1540859314232264,0.0,1.0425567626953125,1.5215391088610435,-3.338633377115425,4.0,7.0,-0.09972619755626362
01-06,0.0,0.0,0.32680069911180004,-3.2388632078946773,0.4694764211404441,-1.1683996467160067,6.108775118414836,-6.499347419662069,0.0,1.0425567626953125,1.5215391088610435,-3.338633377115425,5.0,6.0,-0.3980079617637285
01-07,0.0,0.0,0.32680069911180004,-3.2388632078946773,0.4694764211404441,2.8560778062433823,10.158847547108763,-5.312934094235435,0.0,1.0425567626953125,1.5215391088610435,0.0,6.0,5.0,0.6519584202525528
01-08,0.0,0.0,0.32680069911180004,-3.2388632078946773,0.23473821057022204,2.8560778062433823,8.489544202117337,-5.312934094235435,-1.606528770605824,1.0425567626953125,1.5215391088610435,2.1052593224547427,7.0,4.0,0.5348491699431586
01-09,0.0,0.0,-0.7709217232549976,-3.2388632078946773,0.42592640233684065,2.8560778062433823,8.489544202117337,-5.312934094235435,-1.606528770605824,0.958263994277304,-2.93614092072624,1.910330520099402,5.0,6.0,0.06456285069642437
01-10,0.0,0.0,-0.21905470050074785,-4.068822387546358,0.42592640233684065,2.8560778062433823,8.489544202117337,-5.312934094235435,-1.606528770605824,1.649402788947784,-1.2271374029861295,1.910330520099402,5.0,6.0,0.24140036365585435
01-11,0.0,0.0,1.506998388464962,-4.068822387546358,-0.5679169143376567,-0.2967427068673892,7.657328336713562,-5.312934094235435,-1.606528770605824,1.649402788947784,-1.2271374029861295,1.910330520099402,4.0,7.0,-0.029668520196090176
01-12,0.0,0.0,4.43974314586393,-2.449390783599041,-0.5679169143376567,-0.2967427068673892,8.191679641581237,-5.312934094235435,4.947975467395231,-1.0784485338543284,-1.2271374029861295,1.910330520099402,4.0,7.0,0.7130965282549849
01-13,0.0,0.0,4.334036511895605,-2.449390783599041,-2.065323302010796,1.868987058409514,8.264014028704597,-6.335791033548327,4.947975467395231,-1.0784485338543284,-1.2271374029861295,1.1006316067904771,5.0,6.0,0.6132961347664003
01-14,0.0,0.0,4.334036511895605,-1.6599183593033904,-2.4096385542168677,0.14770682530058624,5.9411205382418935,-5.913404964645108,4.947975467395231,-1.0784485338543284,-1.2271374029861295,0.550319552114936,5.0,6.0,0.3027175899952024
01-15,0.0,0.0,3.6997886431863583,-1.6599183593033904,-3.172675053395598,0.4431345626716386,6.833181210509302,-4.171061171609529,4.947975467395231,-1.0784485338543284,-0.8902765150593798,-0.5193733807444826,4.0,7.0,0.36936057248298515
01-16,0.0,0.0,3.6997886431863583,-1.6599183593033904,-2.527074022480365,0.4431345626716386,6.833181210509302,0.07920431137312621,4.947975467395231,-1.0784485338543284,-2.7911448726698143,2.1011708151621757,6.0,5.0,0.8373224351658278
01-17,0.0,0.0,1.1930569528528379,-0.23952644757864383,-2.527074022480365,0.4431345626716386,3.40767149582619,0.07920431137312621,4.947975467395231,2.8925650449211973,-2.7911448726698143,-1.7509682577120478,6.0,5.0,0.47124118621661254
01-18,0.0,0.0,2.357989823876277,1.3971995400434625,-2.527074022480365,0.4431345626716386,3.665482820864071,0.07920431137312621,4.947975467395231,0.7182090230080073,-2.7911448726698143,0.19455697636118371,8.0,3.0,0.7071278025369017
01-19,0.0,0.0,2.6511133818604886,1.3971995400434625,-1.7087824248125911,0.4431345626716386,3.665482820864071,9.579555847495222,-0.12372986203747505,0.7182090230080073,1.6602560601686613,0.19455697636118371,8.0,3.0,1.5397496604685557
01-20,0.0,0.0,3.6093354635165396,1.3971995400434625,-1.7087824248125911,0.4431345626716386,7.357972857814716,12.869601974323185,-0.12372986203747505,0.8027060982053277,1.6602560601686613,-2.929372150888421,7.0,4.0,1.9481935099170864
01-21,0.0,0.0,3.0785498836882055,1.3971995400434625,-1.7087824248125911,0.4431345626716386,3.4962638329219713,19.358458307876347,-0.12372986203747505,2.4916959442306466,1.6602560601686613,-1.6244051154123518,7.0,4.0,2.372386727444876
01-22,0.0,0.0,1.3800376480665475,1.3971995400434625,-1.7087824248125911,0.4431345626716386,5.678506298340603,19.358458307876347,-0.12372986203747505,2.4916959442306466,1.6602560601686613,-2.1505336322297848,7.0,4.0,2.368853536859838
01-23,0.0,0.0,1.3800376480665475,0.3027199061376737,-1.7087824248125911,0.4431345626716386,5.129527588788076,19.358458307876347,-0.12372986203747505,-0.6170232245262632,2.4413078358720175,-2.1505336322297848,6.0,5.0,2.0379263921505157
01-24,0.0,0.0,1.3800376480665475,0.3027199061376737,-0.21660686941147989,-1.7540634520235392,5.129527588788076,18.60991113145463,-0.12372986203747505,-0.6170232245262632,2.4413078358720175,-1.3142171074659899,5.0,6.0,1.9864886329045166
