,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.34999942779541016,0.32000017166137784,0.17999982833862216,0.42999982833862305,0.0799999237060538,-0.5499997138977042,-0.6700000762939453,-0.019999980926513672,0.17999982833862216,0.2199997901916504,0.16999959945678622,8.0,3.0,01-17,0.057499885559081886
01-03,0.0,0.34999942779541016,0.36999988555908203,-0.07000017166137784,0.36999988555908203,0.05000019073486417,-0.16999959945678622,-0.6700000762939453,-0.019999980926513672,0.19999980926513494,0.329999923706052,0.05999994277954013,7.0,4.0,01-18,0.06666660308837853
01-04,0.0,0.39999961853027344,0.36999988555908203,-0.07000017166137606,0.11000013351440341,0.039999961853027344,-0.16999959945678622,-0.28999996185302734,-0.07000017166137606,0.010000228881834161,0.329999923706052,-0.32000017166137784,6.0,5.0,01-19,0.02833330631256074
01-05,0.0,0.3000001907348633,0.32000017166137873,0.21000003814697177,0.17000007629394265,0.039999961853027344,-0.16999959945678622,-0.05000019073486328,-0.2000002861022958,-0.06999969482422053,0.18999958038330078,-0.32000017166137784,6.0,5.0,01-20,0.035000006357828406
01-06,0.0,0.5500001907348633,0.5699996948242188,0.13999986648559481,0.17000007629394265,0.039999961853027344,-0.1900000572204581,-0.05000019073486328,-0.2000002861022958,0.030000209808346945,0.18999958038330078,-0.23000001907348633,7.0,4.0,01-21,0.08499991893768259
01-07,0.0,0.4499998092651367,0.7699995040893564,0.23999977111816317,0.3000001907348606,-0.029999732971191406,0.309999942779541,-0.46000003814697266,-0.18000030517578036,-0.1100001335144043,0.18999958038330078,-0.009999752044677734,6.0,5.0,01-22,0.12249990304311102
01-08,0.0,0.14999961853027344,0.7499995231628409,0.13000011444091886,0.17000007629394442,-0.01999950408935547,0.39999961853027255,-0.26000022888183594,-0.26000022888183505,-0.09000015258789062,0.28999996185302734,-0.009999752044676846,6.0,5.0,01-23,0.10416658719380696
01-09,0.0,0.14999961853027344,0.25,0.009999752044678623,0.019999980926513672,0.009999275207517755,0.33999967575073065,-0.1700000762939453,-0.2800002098083487,-0.1500000953674343,0.19000005722045987,-0.019999980926512784,7.0,4.0,01-24,0.029166499773661075
01-10,0.0,0.14999961853027344,0.26999998092651367,0.009999752044676846,-0.23000001907348633,-0.030000686645507812,0.3599996566772461,-0.010000228881835938,-0.16000032424926847,0.23000001907348455,0.15000009536743253,-0.05000019073486239,6.0,5.0,01-25,0.05749980608622218
01-11,0.0,-0.20000076293945312,0.19999980926513938,0.10000038146972745,-0.030000209808346945,0.17999982833862394,0.3999996185302752,-0.010000228881835938,-0.20000028610229492,0.15000009536743253,0.15000009536743253,0.06999969482421964,7.0,4.0,01-26,0.06749983628590998
01-12,0.0,-0.4499998092651367,-0.059999942779541904,-0.09999990463256747,0.039999961853027344,0.09000062942505149,0.42999982833862394,0.5399999618530273,-0.11999988555908114,0.22000026702881037,0.37000036239624023,-0.030000209808350498,6.0,5.0,01-27,0.07750010490417525
01-13,0.0,-0.2999992370605469,-0.19999980926513672,0.15000009536743253,0.039999961853027344,0.09999990463256925,0.5799999237060547,0.6500000953674316,-0.11999988555908114,0.22000026702881037,0.37000036239624023,-0.07999992370605558,7.0,4.0,01-28,0.11750014623006215
01-14,0.0,-0.4399995803833008,-0.19999980926513672,0.09999990463256836,0.01000022888183505,-0.09000015258788796,0.7999997138977042,0.17999982833862394,-0.1599998474121085,0.19000005722045987,0.21000003814697088,-0.05999994277953924,6.0,5.0,01-29,0.045000036557515756
01-15,0.0,-0.3400001525878906,-0.430000305175783,0.11999988555908114,-0.01999998092651456,-0.019999980926513672,0.8099999427795401,0.1399998664855966,-0.1599998474121085,0.20000028610229492,0.03000020980834961,-0.26999998092651367,5.0,6.0,01-30,0.004999995231628196
01-16,0.0,-0.5900001525878906,-0.430000305175783,-0.03000020980834872,0.1100001335144043,-0.09000015258788796,0.8099999427795401,0.1399998664855966,-0.23000001907348633,0.039999961853030896,0.019999980926513672,-0.1700000762939462,5.0,6.0,01-31,-0.03500008583068811
01-17,0.0,-0.5900001525878906,-0.5900001525878924,-0.059999942779541016,0.09000015258789062,-0.11000013351440163,0.3600001335144043,0.32000017166137695,-0.24000024795532227,-0.030000209808346945,-0.03999996185302823,-0.16000032424926847,3.0,8.0,02-01,-0.08750005563100165
01-18,0.0,-1.180000305175783,-0.33000040054321467,0.010000228881836826,0.23000001907348722,-0.12000036239623757,0.1199998855590847,0.25,-0.23999977111816406,0.20000028610229492,-0.24000024795532315,-0.07000017166137784,5.0,6.0,02-02,-0.11416673660278305
01-19,0.0,-1.180000305175783,-0.4699997901916513,0.21000003814697177,0.20000028610229492,-0.17000007629394442,0.23000001907348633,0.42999982833862305,-0.15999984741210938,0.18000030517578125,-0.14000034332275568,-0.3099999427795437,5.0,6.0,02-03,-0.09833331902821918
01-20,0.0,-1.5,-0.05000019073486417,0.330000400543212,0.07000017166137784,-0.21000003814697354,0.23000001907348633,0.8899998664855957,-0.1399998664855957,0.18000030517578125,-0.14000034332275568,-0.5100002288818368,5.0,6.0,02-04,-0.07083332538604774
01-21,0.0,-1.25,-0.07000017166137784,0.20000028610229492,0.15999984741210938,-0.3600001335144034,0.24000024795532404,0.07000017166137695,-0.1099996566772461,0.16000032424926847,-0.14000034332275568,-0.440000057220459,5.0,6.0,02-05,-0.12833329041798902
01-22,0.0,-0.8999996185302734,-0.1199998855590847,0.11999988555908292,0.010000228881836826,-0.3399996757507324,0.12000036239624023,0.07000017166137695,-0.1099996566772461,-0.15999984741210938,-0.03999996185302823,-0.37999963760375977,4.0,7.0,02-06,-0.14416646957397475
01-23,0.0,-0.6999998092651367,-0.23999977111816584,0.3699998855590829,0.05999994277954368,-0.4200005531311062,0.09000015258789151,-0.34999990463256836,0.06000041961669833,-0.6200003623962402,0.26999998092651545,-0.2100000381469691,5.0,6.0,02-07,-0.14083333810170454
01-24,0.0,-0.9499998092651367,-0.1500000953674343,0.14999961853027255,-0.09999990463256836,-0.42999982833862394,-0.04999971389770419,-0.34999990463256836,-0.11999988555908203,-0.8700003623962402,0.26999998092651545,-0.16000032424926403,2.0,9.0,02-08,-0.2300000190734862
01-25,0.0,-1.050000190734865,0.039999961853026456,0.32000017166137784,-0.07000017166137606,-0.2899999618530309,0.11999988555908203,-0.13000011444091797,-0.35000038146972745,-0.8400001525878897,0.4300003051757848,-0.16000032424926403,4.0,7.0,02-09,-0.16500008106231667
01-26,0.0,-1.200000762939455,0.13000011444091708,0.309999942779541,-0.11999988555908114,-0.07999992370605735,0.16000032424926758,-0.42999982833862305,-0.4400000572204599,-0.8500003814697248,0.3400001525878933,-0.25,4.0,7.0,02-10,-0.20250002543131518
