,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6599998474121094,0.15999984741211115,-0.3899993896484375,0.07999992370605469,0.25,0.28000068664551137,0.21000003814697266,-0.020000457763671875,0.14999961853027344,-0.06000041961669922,0.23999977111816406,0.1099996566772461,9.0,3.0,01-17,0.1391665935516362
01-03,0.3000001907348633,0.15999984741211115,-0.5,0.09999942779541016,0.1499996185302752,0.19000053405762074,0.14000034332275213,-0.020000457763671875,0.10000038146972479,-0.17000007629394887,0.13000011444091797,0.07999992370605469,9.0,3.0,01-18,0.054999987284342446
01-04,0.3000001907348633,0.1700000762939471,-0.6899995803833008,0.15999984741210938,0.050000190734861505,0.1100006103515625,0.14000034332275213,-0.06999969482421697,0.09999942779541016,-0.15999984741210938,0.11999988555908203,0.08999919891357244,9.0,3.0,01-19,0.026666720708211116
01-05,0.15999984741210938,0.13000011444091797,-0.6499996185302734,0.13999938964843572,0.02999973297118963,0.1100006103515625,0.2200002670288086,-0.1499996185302752,-0.010000228881834161,-0.11999988555908203,0.05000019073486328,0.08999919891357244,8.0,4.0,01-20,-4.440892098500626e-16
01-06,0.2200002670288086,0.06999969482422053,-0.5500001907348651,0.13999938964843572,0.02999973297118963,0.18000030517577947,0.11999988555908381,-0.23999977111816406,0.039999961853027344,-0.0900001525878924,0.05000019073486328,0.03999996185302379,9.0,3.0,01-21,0.0008332729339592208
01-07,0.3000001907348615,0.050000190734861505,-0.6499996185302734,0.03999996185302557,0.10999965667724432,0.1700000762939453,0.15999984741211115,-0.3600006103515625,-0.02999973297118963,-0.10000038146973012,0.010000228881835938,0.04999923706054865,8.0,4.0,01-22,-0.02083341280619348
01-08,-0.05999946594238281,-0.009999275207517755,-0.5599994659423828,0.26000022888183594,0.039999961853027344,0.26999950408935725,0.09000015258788885,-0.310000419616701,-0.10999965667724432,-0.11999988555908558,-0.039999961853027344,0.05000019073486506,5.0,7.0,01-23,-0.041666507720947266
01-09,-0.34999942779541016,-0.049999237060546875,-0.4399995803833008,0.23999977111816406,0.24000072479248225,0.22000026702880682,0.010000228881835938,-0.23000049591064275,-0.09999942779540838,-0.14000034332275568,-0.020000457763671875,-0.010000228881835938,4.0,8.0,01-24,-0.05249985059102361
01-10,-0.42999935150146484,-0.049999237060546875,-0.2799997329711914,0.4499998092651385,0.09999942779541016,0.14999961853027344,0.039999961853027344,-0.17000007629394176,-0.09000015258788885,-0.16000080108642578,-0.07999992370605469,-0.010000228881835938,4.0,8.0,01-25,-0.04416672388712506
01-11,-0.5599994659423846,-0.06999969482421875,-0.1700000762939471,0.4600000381469709,0.13999938964843572,0.21000003814697266,0.06000041961669744,-0.1100006103515625,-0.07999992370605646,-0.1400003433227539,-0.09000015258789062,-0.030000686645507812,4.0,8.0,01-26,-0.03166675567627042
01-12,-0.6599998474121076,-0.03999996185302912,0.07999992370605291,0.3299999237060547,0.1699991226196289,0.35000038146972834,0.1400003433227539,-0.14000034332275568,-0.1699991226196289,-0.06999969482421875,-0.10000038146972656,0.0,5.0,7.0,01-27,-0.009166638056437323
01-13,-0.4500007629394531,0.05000019073486506,0.23999977111816406,0.3100004196166992,0.1399993896484375,0.35000038146972834,0.10000038146972479,-0.06999969482421875,-0.11999988555908025,-0.10000038146972479,-0.1100006103515625,0.029999732971191406,7.0,5.0,01-28,0.030833244323730913
01-14,0.039999961853027344,-0.020000457763671875,0.4799995422363281,0.25,0.14999961853027344,0.2799997329711914,0.11999988555908558,-0.02000045776367365,-0.1699991226196289,-0.11999988555908025,-0.1100006103515625,0.030000686645506036,7.0,5.0,01-29,0.07583324114481622
01-15,0.2800006866455078,-0.039999961853027344,0.39999961853027344,0.36999988555908203,-0.07000064849853338,0.189999580383299,0.13000011444091975,-0.010000228881835938,-0.1399993896484375,-0.11999988555908025,-0.10000038146972656,0.1100006103515625,6.0,6.0,01-30,0.08333333333333363
01-16,0.05000019073486328,0.010000228881834161,0.47000026702881037,0.5900001525878906,-0.09000015258789062,0.05000019073486328,0.16000080108642756,0.01999950408935547,-0.11999988555908381,-0.23000049591064275,-0.039999961853027344,0.1999998092651385,8.0,4.0,01-31,0.08916672070821156
01-17,0.020000457763671875,0.07000064849853516,0.4400005340576172,0.6499996185302734,-0.05999946594238281,0.05000019073486328,0.1100006103515625,0.1399993896484375,-0.07999992370605469,-0.36999988555908203,0.020000457763671875,0.15000057220458984,9.0,3.0,02-01,0.0950002670288086
01-18,0.020000457763671875,-0.009999275207521308,0.4499998092651385,0.6999998092651385,-0.05999946594238281,0.020000457763671875,0.1599998474121076,0.11999988555908025,0.02999973297118963,-0.3000001907348615,0.020000457763671875,0.1099996566772461,9.0,3.0,02-02,0.10500009854634589
01-19,0.18000030517578125,0.14000034332275213,0.43999958038330256,0.6400003433227539,-0.03999996185302912,0.11999988555908025,0.28000068664550604,0.23999977111816406,0.10999965667724432,-0.28000068664550604,0.020000457763671875,0.1399993896484375,10.0,2.0,02-03,0.16583331425984657
01-20,0.23000049591064453,0.12999916076660156,0.4099998474121094,0.6600008010864258,-0.030000686645511365,0.11999988555908025,0.3500003814697248,0.4400005340576154,0.09999942779540838,-0.26000022888183594,0.07999992370605469,0.1399993896484375,10.0,2.0,02-04,0.19749991099039624
01-21,0.42000007629394354,0.21000003814697266,0.25,0.5100002288818342,-0.03999996185302912,0.15000057220459162,0.46000003814697266,0.42000007629394176,0.06999969482421697,-0.30000019073486506,0.07999992370605469,0.1599998474121076,10.0,2.0,02-05,0.19916669527689512
01-22,0.5299997329711932,0.23000049591064453,0.2200002670288086,0.5199995040893555,-0.030000686645511365,0.13000011444091797,0.38999938964844105,0.3600006103515625,0.01999950408935547,-0.34000015258788885,0.07999992370605469,0.1900005340576172,10.0,2.0,02-06,0.1916666030883792
01-23,0.6300001144409162,0.21000003814697266,0.12000083923339844,0.5500001907348615,0.0,0.019999504089353692,0.3099994659423846,0.3600006103515625,0.029999732971191406,-0.3499994277954084,0.06999969482422053,0.14999961853027344,10.0,2.0,02-07,0.1750000317891439
01-24,0.5500001907348633,0.11999988555908025,0.039999961853027344,0.5500001907348633,0.06999969482421875,0.019999504089353692,0.3499994277954137,0.32000064849853516,0.07000064849853516,-0.2600002288818377,0.1100006103515625,0.11999988555908203,11.0,1.0,02-08,0.17166670163472478
