,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1100001335144043,0.14000034332275124,0.05000019073486328,0.17000007629394442,0.2199993133544904,0.13000011444091797,-0.40999984741211115,-0.6299996376037589,0.26999998092651367,0.28999996185302734,0.5,0.0,8.0,4.0,01-17,0.051666696866352835
01-03,-0.18000030517578125,0.14000034332275124,0.10000038146972834,0.12000036239624023,0.25,0.1099996566772461,-0.10999965667724965,-0.6299996376037589,0.2799997329711914,0.1700000762939453,0.5799999237060556,0.1100006103515625,9.0,3.0,01-18,0.07833345731099424
01-04,-0.18000030517578125,0.18000030517578036,0.14999961853027344,0.17999982833862305,0.1700000762939453,0.09000015258789062,-0.10999965667724965,-0.5499997138977069,0.24000024795532227,0.1099996566772461,0.46000003814697354,0.1100006103515625,9.0,3.0,01-19,0.07083340485890662
01-05,-0.23000001907348633,0.0,0.07999992370605469,0.1999998092651376,0.18000030517578125,0.09000015258789062,-0.1800003051757848,-0.820000171661377,0.21000003814697354,0.010000228881835938,0.2800002098083505,0.1100006103515625,8.0,4.0,01-20,-0.005833268165588453
01-06,-0.1500000953674343,0.07999992370605291,0.1099996566772461,0.18999958038330167,0.18000030517578125,0.1100006103515625,0.07000064849853516,-0.9800000190734863,0.08000040054321378,0.01999950408935547,0.2800002098083505,0.1400003433227539,10.0,2.0,01-21,0.01083342234293605
01-07,-0.38000011444091797,-0.060000419616700995,0.1399993896484375,0.1999998092651376,0.2700004577636719,0.06999969482421875,0.010000228881835938,-0.9500002861022949,0.07000017166137695,0.03999996185302557,0.309999942779541,0.11999988555908381,9.0,3.0,01-22,-0.013333439826965407
01-08,-0.4699997901916504,-0.09000015258789062,0.14999961853027344,0.3000001907348624,0.3100004196166992,0.05999946594238459,-0.09999942779541016,-0.8600001335144043,0.019999980926513672,0.15999984741210938,0.30000019073486417,0.02000045776367365,8.0,4.0,01-23,-0.01666661103566458
01-09,-0.4699997901916504,-0.060000419616700995,0.09000015258789062,0.3400001525878915,0.2300004959106463,0.07999992370605646,-0.05999946594238281,-0.6700000762939453,0.04999971389770508,0.2799997329711914,0.23000001907348455,-0.010000228881835938,7.0,5.0,01-24,0.002500017484029208
01-10,-0.38000011444091797,-0.15000057220459073,0.09000015258789062,0.15999984741210938,0.18000030517578125,0.07999992370605646,0.0,-0.6100001335144043,0.04999971389770508,0.4100008010864258,0.26000022888183505,0.02999973297118963,8.0,4.0,01-25,0.009999990463256688
01-11,-0.49000024795532227,-0.370000362396242,0.22000026702881037,0.19000005722045898,0.13000011444091797,0.15999984741211115,0.1700000762939453,-0.40000009536743164,0.09999990463256836,0.35000038146972656,0.3099999427795401,-0.019999504089353692,8.0,4.0,01-26,0.02916669845581077
01-12,-0.48000001907348633,-0.2799997329711914,0.05000019073486506,0.3299999237060556,0.10000038146972656,0.18000030517578125,0.15999984741210938,-0.5,0.15000009536743164,0.35000038146972656,0.40000009536743164,-0.009999275207517755,8.0,4.0,01-27,0.037500182787577684
01-13,-0.40999984741211204,-0.34000015258788885,0.06999969482421697,0.37999963760375977,0.1400003433227539,0.0,0.07999992370605469,-0.16000032424926758,0.1400003433227539,0.38000011444091797,0.40000009536743164,0.07000064849853693,8.0,4.0,01-28,0.06250003973642977
01-14,0.020000457763671875,-0.36999988555908203,0.020000457763671875,0.3099999427795401,0.11999988555908203,-0.19999980926513672,0.26999950408935725,-0.3000001907348606,0.15000009536743164,0.3400001525878906,0.4200000762939453,-0.129999160766598,8.0,4.0,01-29,0.05416679382324278
01-15,0.36999988555908203,-0.30000019073486506,0.05000019073486328,0.38000011444091797,0.11000061035156428,-0.18999958038330078,0.310000419616701,-0.059999942779541016,0.17999982833862216,0.40999984741211115,0.3000001907348624,-0.07000064849853516,8.0,4.0,01-30,0.12416672706604019
01-16,0.19999980926513938,-0.38000011444091797,0.039999961853027344,0.38000011444091797,0.06000041961669922,-0.3000001907348633,0.14999961853027344,0.11999988555908203,0.19999980926513583,0.3699998855590838,0.19999980926513583,-0.10000038146972656,9.0,3.0,01-31,0.07833321889241558
01-17,0.440000057220459,-0.4800004959106454,-0.059999465942381036,0.4200000762939453,0.0,-0.2799997329711914,0.14999961853027344,0.19999980926513938,0.17999982833862216,0.1700000762939471,0.2800002098083496,-0.10000038146972656,7.0,5.0,02-01,0.07666663328806596
01-18,0.2800002098083505,-0.6000003814697266,-0.010000228881835938,0.34000015258788974,-0.039999961853027344,-0.3099994659423846,0.13000011444091975,0.32000017166137695,0.15999984741210938,0.1999998092651385,0.19000005722045898,-0.06000041961669922,7.0,5.0,02-02,0.04999999205271418
01-19,0.2400002479553196,-0.49000024795532227,0.13000011444091975,0.40999984741211026,0.0,-0.2799997329711932,-0.03999996185302557,0.38000011444091886,0.21000003814697266,0.07999992370605469,0.22000026702880948,-0.06000041961669922,7.0,5.0,02-03,0.06666668256123875
01-20,0.18000030517578036,-0.26999998092651367,0.21000003814697266,0.36999988555908114,0.01999950408935547,-0.30000019073486683,0.019999504089357245,0.38000011444091797,0.18000030517578125,0.0,0.2800002098083505,-0.10999965667724432,8.0,4.0,02-04,0.08000000317891431
01-21,0.26999998092651456,-0.23999977111816495,0.21000003814697266,0.38000011444091797,0.05999946594238281,-0.4699993133544922,0.1099996566772461,0.3900003433227539,0.18000030517578125,-0.09000015258789062,0.23000001907348633,-0.09000015258789062,8.0,4.0,02-05,0.07833337783813477
01-22,0.49000024795532227,-0.019999980926513672,0.07999992370605291,0.3599996566772443,0.05000019073486328,-0.40999984741211115,-0.05000019073486328,0.18000030517578125,0.2200002670288086,-0.3299999237060547,0.2100000381469762,0.010000228881835938,8.0,4.0,02-06,0.0658334096272785
01-23,0.48000001907348633,-0.05000019073486328,0.14999961853027166,0.3900003433227539,0.01999950408935547,-0.4500007629394549,-0.039999961853027344,0.25,0.2800002098083496,-1.0500001907348633,0.25999975204467773,0.05999946594238459,8.0,4.0,02-07,0.024999817212422542
01-24,0.4000000953674343,-0.3900003433227539,0.09999942779541016,0.41999959945678533,0.049999237060546875,-0.27000045776367365,0.039999961853027344,0.23999977111816406,0.26000022888183505,-0.7100000381469709,0.25,-0.0200004577636701,8.0,4.0,02-08,0.030833085378011216
01-25,0.5099997520446804,-0.6200003623962376,0.25999927520751775,0.38000059127807884,0.06999969482421875,-0.0900001525878924,0.05999946594238281,0.11999988555908203,0.19999980926513672,-0.5600004196166992,0.23000001907348633,0.1399993896484375,9.0,3.0,02-09,0.058333079020182664
01-26,0.5799999237060574,-0.5900001525878915,0.14999961853027344,0.38000011444091797,0.1399993896484375,0.039999961853027344,0.0,-0.15999984741210938,0.15000009536743253,-0.6300001144409197,0.15999984741211026,0.25999927520751775,8.0,4.0,02-10,0.03999984264373779
01-27,0.5499997138977051,-0.4700002670288086,0.06999969482421697,0.38000011444091797,0.09000015258789062,0.07000064849853516,-0.13000011444091975,-0.23999977111816317,0.13000011444091886,-0.5900001525878924,0.12999963760375977,0.319999694824217,8.0,4.0,02-11,0.025833288828531458
01-28,0.15999984741210938,-0.33999967575073065,0.16999912261962535,0.3400001525878906,0.039999961853027344,0.039999961853027344,0.0,-0.3199996948242205,0.15000009536743253,-0.9099998474121112,0.12999963760375977,0.38000011444091797,8.0,4.0,02-12,-0.013333360354106002
01-29,0.31999969482421786,-0.2199997901916495,0.11999988555908025,0.40999984741211115,0.049999237060546875,0.18999958038330078,0.019999504089353692,-0.4400000572204581,0.1400003433227539,-0.9600000381469744,0.09999990463257102,0.32000064849853516,9.0,3.0,02-13,0.004166563351949056
01-30,0.35999965667724876,-0.3299999237060538,0.1400003433227539,0.28999996185302734,-0.010000228881835938,0.2200002670288086,0.189999580383299,-0.5,0.18000030517578303,-0.680000305175783,0.019999980926513672,0.3400001525878906,8.0,4.0,02-14,0.01833331584930435
01-31,0.419999599456788,-0.3299999237060538,0.13000011444091975,0.3699998855590838,-0.049999237060546875,0.24000072479248225,0.1300001144409162,-0.5,0.21000003814697266,-0.6500005722045898,-0.030000209808350498,0.3899993896484357,7.0,5.0,02-15,0.027499993642171445
02-01,0.419999599456788,-0.21000003814697266,0.050000190734861505,0.1099996566772461,-0.08999919891357422,0.4099998474121076,0.1300001144409162,-0.6000003814697275,0.23999977111816317,-0.4700002670288068,0.019999980926513672,0.36999988555908203,8.0,4.0,02-16,0.03166659673054976
02-02,0.3699998855590829,-0.3400001525878915,0.009999275207517755,0.12000083923340199,-0.07999992370605469,0.4099998474121076,0.23000049591064275,-0.4099998474121094,0.2199997901916495,-0.23000049591064275,0.03999996185302379,0.36999988555908203,8.0,4.0,02-17,0.05916663010915083
02-03,0.1700000762939453,-0.21000003814697266,-0.039999961853027344,0.0900001525878924,-0.07999992370605469,0.41999912261962713,0.13000011444091797,-0.43000030517578125,0.1599998474121085,0.3099994659423846,0.03999996185302379,0.35000038146972656,8.0,4.0,02-18,0.07583324114481586
02-04,-0.20000028610229492,0.15000009536743164,0.010000228881834161,0.08000087738037465,-0.09000015258789062,0.3299999237060547,0.1399993896484375,-0.23999977111816406,0.12999963760375977,0.3099994659423846,0.030000209808346945,0.31999969482421875,9.0,3.0,02-19,0.08083327611287443
02-05,-0.5199999809265137,0.3800001144409153,-0.1099996566772461,0.08000087738037465,-0.05000019073486328,0.3900003433227557,0.07000064849853516,-0.11999988555908203,0.12999963760375977,0.5199995040893572,0.0,0.21000003814697088,7.0,5.0,02-20,0.08166678746541363
02-06,-0.5900001525878906,0.3600001335144052,-0.1099996566772461,0.15000057220459162,-0.1099996566772461,0.2200002670288086,0.13000011444091797,0.05000019073486328,0.1399998664855966,0.21000003814697088,0.059999942779541016,0.1700000762939453,9.0,3.0,02-21,0.05666681130727147
02-07,-0.7100000381469727,0.45000028610229315,-0.009999275207519531,0.17999935150146307,-0.1100006103515625,0.18999958038330078,0.2000007629394549,0.05000019073486328,0.09000015258789062,0.010000228881835938,0.09000015258789151,0.1099996566772461,9.0,3.0,02-22,0.04500003655751539
02-08,-0.9800000190734863,0.49000024795532315,0.030000686645507812,0.019999504089353692,-0.06000041961669922,0.14999961853027344,0.22000026702881037,0.019999980926513672,0.15999984741210938,0.3299999237060547,0.09000015258789151,0.0,9.0,3.0,02-23,0.03916664918263768
02-09,-1.2599997520446777,0.38000011444091797,-0.11999988555908025,0.03999996185302557,-0.07999992370605469,0.1700000762939453,0.30000019073486506,0.25999975204467685,0.17999982833862394,0.38000011444091797,0.1300001144409153,0.020000457763671875,9.0,3.0,02-24,0.03333342075347893
02-10,-1.3199996948242188,0.3299999237060538,-0.1400003433227539,0.15999984741210938,-0.21000003814697443,0.19999980926513672,0.18999958038330078,0.21000003814697177,0.13999986648559481,0.3000001907348633,0.0999999046325657,-0.05000019073486328,8.0,4.0,02-25,-0.0075000921885178444
02-11,-1.2699999809265137,0.19999980926513938,-0.13000011444091975,0.07999992370605291,-0.22999954223632812,0.15999984741211115,0.25,0.3100004196166992,0.09999990463256836,0.35000038146972656,0.20000028610229315,-0.3100004196166992,8.0,4.0,02-26,-0.024166623751322502
02-12,-1.1800003051757812,0.2100000381469762,-0.1400003433227539,0.11999988555908025,-0.22000026702881037,0.1399993896484375,0.15999984741210938,0.25,0.1399998664855957,0.4200000762939471,0.21000003814697266,-0.7200002670288104,8.0,4.0,02-27,-0.05083350340525309
