,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.090299003210983,8.82883299307495,-1.2244918878320812,-2.0000024275346076,2.352939007957505,0.50505403231238,-6.289312199883759,-17.27941263479963,-1.3173610976276708,2.3908476608361346,1.2609127948585752,0.9298364952380119,6.0,6.0,-3.24437135555093
01-03,-20.73578205958407,8.82883299307495,-1.6393426604503256,-2.3722648538037125,2.181209959880074,0.0,-6.289312199883759,-17.27941263479963,-1.5606256378341037,2.6205450838538638,3.2007843254058734,1.1834348624314712,5.0,7.0,-2.6551610684757807
01-04,-20.73578205958407,8.166974000173772,0.27027000903736476,-2.767529395866684,0.1677890741246409,0.0,-6.289312199883759,-14.645104201984962,-2.7315859875569077,3.82626559089836,1.5518990744364511,1.3524923790699845,6.0,6.0,-2.652801976427984
01-05,-14.96814568437709,7.339442798699992,-3.401360588350887,-4.044113747749814,0.671140295251806,0.0,-7.643314874707241,-28.713860330161463,-2.609718925151368,4.550160605854379,0.5819633091627933,1.3524923790699845,5.0,7.0,-3.907109563538242
01-06,-10.975613922394897,5.904062124666698,-6.456245332109566,-3.6764670434089224,0.671140295251806,-0.337837511296706,-6.567805792298817,-36.19957345853534,-1.7793548410452358,2.481900405632103,0.5819633091627933,2.015111454181193,5.0,7.0,-4.528226692682907
01-07,-26.11683738993108,0.5535093982666893,-6.1693015512122225,-3.125001369591974,1.003343521541278,-0.6756750225933819,-2.9723962919685034,-30.28693334414367,-0.355868705636611,1.7708340576953256,1.3474527304777872,2.021902050817585,5.0,7.0,-5.250414326356565
01-08,-9.428569248744433,-3.8745393946666735,-6.886657582815923,-1.2635410134183882,0.49834235719933534,1.168609307161155,-4.068523642749912,-24.654619898450406,-0.7142907421607613,3.083239991515943,0.67437084828962,1.6047342196704992,5.0,7.0,-3.6551203999308286
01-09,-0.2857140132359096,-4.79704332813327,-8.759122817312697,-1.814880226472528,1.320130766690422,2.1558890533612245,-3.426120873622839,-23.16684740197221,-0.5945325997865191,2.3809476798071194,-1.080546693317103,2.1922367852779554,4.0,8.0,-2.989633639059696
01-10,8.285713195800781,-6.967982853977267,-7.348699536595362,1.2499945717197585,1.480265686138877,1.3267064305086422,-3.426120873622839,-21.871712656631725,-0.47789680286665004,1.1398928603688319,0.09726921660756942,0.9274844844983946,7.0,5.0,-2.1320905231709157
01-11,-2.2292971625532503,-9.441228626509593,-4.255314975621799,3.3100973512110166,2.4671068626593042,2.321730322579916,-1.0460190732859773,-18.386110293652784,-1.0804340145521774,-1.2461047158154555,-0.1945569871905963,0.5902166682172437,4.0,8.0,-2.4324928870428457
01-12,-3.8834992657247818,-1.5094324684347307,-3.960392166516644,4.844294111498549,2.4671068626593042,2.159470346392068,-2.330511406864657,-20.922755652260022,-0.3605851892539454,0.10384453544128036,-0.09727849359528952,3.2019731818645774,5.0,7.0,-1.690647133732858
01-13,-2.589002082420457,-4.127584806339698,-1.3850468750092997,5.190314530192907,4.5088600336289355,0.8417540446667972,-0.20919982438826434,-13.09771563275449,-0.12019506308464135,0.9345810126515839,0.09708959899662353,2.642441815824286,6.0,6.0,-0.609475270669643
01-14,5.974844441252189,-2.037039473550594,-2.493079091502358,6.228375786275984,4.5088600336289355,-1.1945340141526244,0.8316000484173305,-15.576323802433148,-1.2019277059821973,1.3443651852662564,0.29069509552639733,2.642441815824286,7.0,5.0,-0.056810140119128584
01-15,7.100591757714817,-0.9259206113829329,-1.8005556539977017,6.390326217561279,4.340835852635833,-0.6779654441774424,1.8750031044084587,-4.153682386051536,-1.4457817204996872,0.4175361395781201,-0.7820222967760027,2.392738981776401,6.0,6.0,1.0609253283991338
01-16,2.958584013766768,-0.37037001061669084,0.0,6.872853669577273,4.333868059388346,-1.3698616715036396,1.666674945089223,2.1806857284670578,-1.4457817204996872,-1.489365414938639,1.1505261941318596,2.2969626136967194,7.0,5.0,1.3987313672132158
