,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6139240264892587,0.14167499542236328,0.23612594604492188,0.9444999694824219,0.0,-0.47484111785888494,0.0,0.3366661071777344,-0.9708747863769531,0.6493129730224645,6.0,6.0,01-17,0.12304067611694387
01-03,0.0,0.0,0.6139240264892587,0.14167499542236328,0.23612594604492188,0.9444999694824219,0.0,-0.47484111785888494,0.0,0.43284606933594105,-0.3883476257324183,0.6493129730224645,6.0,6.0,01-18,0.17959960301717234
01-04,0.0,0.0,0.6139240264892587,-0.28334879875183105,0.23612594604492188,0.9444999694824219,0.0,-0.47484111785888494,0.0,0.5771369934081996,-0.3883476257324183,0.4919033050537145,5.0,7.0,01-19,0.14308772484461518
01-05,0.0,0.0,0.42502498626708984,0.14167499542236328,0.23612594604492188,0.9444999694824219,0.0,0.0,0.0,0.5771369934081996,0.5825271606445348,0.4919033050537145,7.0,5.0,01-20,0.28324111302693716
01-06,0.0,0.0,0.37779998779296875,0.14167499542236328,0.23612594604492188,0.9444999694824219,0.0,0.0,0.0,0.5771369934081996,0.5825271606445348,0.0,6.0,6.0,01-21,0.23831375439961752
01-07,0.0,0.0,0.37779998779296875,0.14167499542236328,0.23612594604492188,0.9444999694824219,0.0,0.0474853515625,0.0,0.8176059722900391,0.5825271606445348,0.0,7.0,5.0,01-22,0.26230994860331247
01-08,0.05666923522949219,0.0,0.37779998779296875,0.14167499542236328,0.23612594604492188,0.9444999694824219,0.0,0.0474853515625,0.0,0.8176059722900391,0.5825271606445348,0.0,8.0,4.0,01-23,0.2670323848724368
01-09,0.05666923522949219,0.0,0.37779998779296875,0.14167499542236328,0.23612594604492188,0.0,0.0,0.0474853515625,0.0,0.8176059722900391,0.5825271606445348,0.06886482238770242,8.0,4.0,01-24,0.1940627892812102
01-10,0.05666923522949219,0.0,0.37779998779296875,0.42502379417419434,0.23612594604492188,0.0,0.0,0.0474853515625,0.3345298767089844,0.8176059722900391,-0.7281589508056641,-0.4230384826660121,7.0,5.0,01-25,0.09533689419428537
01-11,-7.300972938537596,-0.04722404479980469,0.0,0.42502379417419434,0.0,0.0,0.0,0.0474853515625,0.3345298767089844,1.7313976287841832,-0.7281589508056641,-0.4230384826660121,4.0,8.0,01-26,-0.4967464804649346
