,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.98866383732807,1.2488837288954895,3.372684058035332,-7.47011972768703,-31.234865038924,-13.86554234614289,-3.41113198141585,3.538176187515462,15.129154245733364,-13.90728738233609,4.0,6.0,-4.871701099423118
01-03,0.0,-4.765320260306961,1.2488837288954895,2.914241139911518,-5.179285195908481,-24.939460155695965,-13.86554234614289,-3.7837843410806626,-3.353049185422026,9.090909090909092,-13.90728738233609,3.0,7.0,-5.139972264288815
01-04,0.0,-1.9723239089850364,-2.8730345464552647,2.914241139911518,-7.071713722160326,-24.939460155695965,-9.716599463838147,-0.5008382463218262,-4.3650846963086565,9.090909090909092,-14.569538410575428,2.0,8.0,-4.9094039017745486
01-05,0.0,-0.3063378574112266,-2.8730345464552647,3.24730254505962,-7.071713722160326,-26.161360755627065,-18.025754937618238,-1.7182113691247793,-1.5873000855468575,8.000001040371982,-14.569538410575428,2.0,8.0,-5.55144982718978
01-06,0.0,5.68413604602722,-2.4096429468457585,3.24730254505962,-4.521146534448553,1.3015171592587258,-17.467253363784234,-0.1718170403734252,-1.5873000855468575,8.000001040371982,-11.61290788997859,4.0,6.0,-1.7761010063872613
01-07,0.0,5.68413604602722,-2.4096429468457585,2.842812624766077,-3.6824486088224058,-3.738314008617117,-11.914903028565387,2.92096342405119,-4.703477001090076,8.000001040371982,-12.337666358889964,4.0,6.0,-1.758048983419476
01-08,0.0,5.68413604602722,-4.048967135682224,2.6755827241100745,-2.478548634969542,-5.633797141394948,-8.51064067234448,4.074699092673615,-4.703477001090076,4.528306402231382,-1.2345667202249964,4.0,6.0,-0.8770248218785429
01-09,0.0,5.68413604602722,-8.333332164614841,-1.8260914725032364,-3.5922295173676586,-3.9906007118081224,-6.382983040626325,5.676121681842121,-6.854841733326129,-3.9525748688532882,4.268288649596429,3.0,7.0,-1.7549188301485303
01-10,0.0,5.68413604602722,-4.442346601304807,-1.2875523832719555,-1.6504838323040596,7.981223810336157,-2.459013990675489,3.4071518426629055,-2.9940042251006127,-10.245901399067549,4.87805143982653,4.0,6.0,-0.10261266298833278
01-11,0.0,0.5820292989993913,-3.7558717291908765,-1.2875523832719555,0.19417456850635995,11.312216999309136,4.580148503841451,5.289258868973809,-2.3346374613485725,-9.016394403729805,7.317073525310204,6.0,4.0,1.1709496170362856
01-12,0.0,1.1930651536413568,-2.0018178819657546,-1.373389208823419,-1.782183658841981,15.698924819394094,-1.2766047245027552,9.87054488060127,-4.474708658518794,-5.73769931157614,4.402518929722513,4.0,6.0,1.319877303557308
01-13,0.0,-4.180660297161917,-2.0018178819657546,-1.1996560643541372,-4.8444659851956295,13.362066883607044,8.108100644310122,10.19416917642735,1.3618618023832938,-3.6144543704662766,3.1847178251670543,5.0,5.0,1.8518056120682866
01-14,0.0,-7.876068051121213,1.8198409463920067,-2.0743344226816567,-8.959999084472656,13.958334368136152,7.490638275985498,3.074434668253641,3.428568158830915,-3.1999969482421875,0.657894117680275,6.0,4.0,0.7563010935237067
01-15,0.0,-9.66777960704775,2.880291685277694,-1.8900325060372745,-5.462179538953074,0.24389639700667531,12.73408774803568,3.5426773861092498,3.428568158830915,-8.400001525878906,4.430382946251475,6.0,4.0,0.16726464941769867
01-16,0.0,-9.66777960704775,2.880291685277694,-3.4453149084435664,-5.379096900223803,-12.439030262063872,14.232213617325836,1.6420423475233255,0.19684551564682962,-10.0,2.515728315886903,5.0,5.0,-1.769463654192582
01-17,0.0,-6.8363568796207685,3.315415408159465,-2.3096641204419655,-7.120898519501235,-4.390251447869587,15.49815757866666,1.6420423475233255,-2.439022026387315,-6.1776096962538,3.1446585204987874,4.0,6.0,-0.5157753486569486
01-18,0.0,-6.8363568796207685,3.2287028596758063,-2.3096641204419655,-7.479508399454793,-4.645477998337946,15.49815757866666,2.1848679289254553,-0.8247414977229488,-2.3166093894394555,-1.886790613835624,3.0,7.0,-0.4897655028714162
01-19,0.0,-6.8363568796207685,4.753365069732586,1.6253253143928237,-7.150153732495215,0.0,16.423359347352605,0.16949540203713132,-0.8247414977229488,2.3166001840886064,-8.000000317891438,5.0,5.0,0.2251720808975803
01-20,0.0,-6.8363568796207685,8.520177588696521,1.6253253143928237,-7.150153732495215,0.0,10.646395346939812,-1.5254182084064296,-2.2680440345851474,-1.6064241646516784,-11.724134585803638,3.0,7.0,-0.9380575777757929
01-21,0.0,-6.8363568796207685,5.112109119157744,1.6253253143928237,-3.248028294840219,0.46728925107716557,7.924529456209527,0.5084781241258978,-2.691513799055487,-1.1999988555908203,-10.958901537048597,5.0,5.0,-0.8451880091993395
01-22,0.0,0.03637140321308615,7.436569706021741,1.032701284019506,-0.48780440149529614,9.979629049814028,1.1320833482532375,2.1666685740152998,-2.691513799055487,-8.583693314701893,-12.328763208552221,6.0,4.0,-0.20979557804254512
01-23,0.0,0.03637140321308615,13.983738456906062,-0.258181476390066,1.4634201825904805,5.295310796836659,11.32076150711486,1.011803448843438,-9.628009643170351,-4.721035927736861,-2.5806504705075297,6.0,4.0,1.4475934797908887
01-24,0.0,0.03637140321308615,14.731788266438867,-1.1265216151962587,4.341462662360432,5.498981452490667,18.118466956845072,0.0,-15.76576126675443,-2.8925591337169574,-1.2903290807148435,5.0,5.0,1.9683545131786941
01-25,0.0,-0.5818176067762338,12.00960744773048,-0.25996509626296144,8.536587493324571,7.385236436981529,15.770611585536596,-4.923598784834249,-17.449669942264297,-3.305781867105094,1.9354820846890508,5.0,5.0,1.7378810682744905
