,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7099990844726491,2.0099983215332102,-3.1100006103515696,-0.00999450683592329,0.279998779296875,-0.45999908447265625,-0.12999725341795454,1.259994506835909,-1.600006103515625,-1.3900070190429972,4.1300048828125,4.3300018310546875,5.0,7.0,01-17,0.2999995549519839
01-03,-1.9699974060058594,2.0099983215332102,-3.319999694824226,-0.1699981689453125,0.089996337890625,-1.279998779296875,0.5900039672851705,1.259994506835909,-0.6699981689453125,-1.0800018310547017,4.1100006103515625,3.850006103515625,6.0,6.0,01-18,0.2850004831949846
01-04,-1.9699974060058594,1.779998779296882,-0.979999542236321,0.40000152587890625,0.399993896484375,-0.0099945068359375,0.5900039672851705,2.339996337890611,-4.17999267578125,-0.220001220703125,3.8600006103515625,5.290008544921875,7.0,5.0,01-19,0.6083348592122407
01-05,-2.020000457763679,0.44000244140625,-1.2800025939941264,0.8100051879882955,1.3699951171875142,-0.0099945068359375,0.2799987792968892,-1.2999954223632812,-1.3199920654296875,-0.089996337890625,3.6100006103515625,5.290008544921875,6.0,6.0,01-20,0.4816691080729208
01-06,-1.6299972534179616,0.8300018310546804,0.06000137329100852,1.2800064086914205,1.3699951171875142,0.279998779296875,2.4599990844726705,0.7600021362304688,0.339996337890625,0.160003662109375,3.6100006103515625,6.1200103759765625,11.0,1.0,01-21,1.3033348719279
01-07,-1.4200019836425852,0.5099983215332031,0.6500015258788991,0.6300048828125,1.3699951171875142,-0.8899993896484375,1.0,0.23999786376954546,0.6600036621094034,-1.0699996948242188,3.709991455078125,4.2299957275390625,9.0,3.0,01-22,0.801665623982751
01-08,-0.8699989318847656,0.6199989318847727,0.75,0.5400009155273295,1.1100006103515625,0.12000274658203125,-1.3699951171875,2.440002441406264,-1.6900024414062216,0.350006103515625,-5.850006103515625,3.519989013671875,8.0,4.0,01-23,-0.027500152587887666
01-09,-0.289997100830071,0.2799987792968679,0.9699974060058665,0.650001525878892,0.779998779296875,-1.0699996948242188,0.6300048828125,2.4300003051757812,0.4499969482422159,1.050003051757841,-4.92999267578125,5.2700042724609375,9.0,3.0,01-24,0.5183347066243531
01-10,-0.11999893188476562,0.27000045776366477,0.6599998474121165,-0.09999847412107954,0.45999908447265625,-0.779998779296875,0.8900070190429688,2.8300018310546875,-1.7100067138671875,4.199989318847628,-6.100006103515625,3.6300048828125,7.0,5.0,01-25,0.34416611989339074
01-11,-0.8199996948242188,0.15999984741209516,0.3200035095214844,0.5100021362304688,0.40000152587890625,0.06999969482421875,2.6800003051757812,4.660003662109375,-1.55999755859375,2.0200042724609517,-4.1800079345703125,-0.3899993896484375,8.0,4.0,01-26,0.32250086466471356
01-12,-1.279998779296875,0.2599983215332031,-0.3899993896484304,-0.15000152587892046,0.6299972534179688,0.29000091552734375,1.5600051879882812,1.2799987792968608,8.550003051757812,2.260002136230497,-3.470001220703125,0.5399932861328125,8.0,4.0,01-27,0.8399998346964525
01-13,-0.8300018310546804,-0.9300003051757812,-0.18000030517577414,0.01000213623046875,1.5499954223632812,-1.0,1.1100006103515625,3.8800048828125284,7.6199951171875,2.2799987792969176,-4.470001220703125,0.220001220703125,7.0,5.0,01-28,0.7716662089030019
01-14,0.3399963378906108,1.1100006103515625,-0.4099998474121094,0.01000213623046875,2.2099990844726562,-2.5200042724609375,1.9499969482421733,1.2900009155273438,9.259994506835938,-2.7100067138671733,-9.949996948242188,1.220001220703125,8.0,4.0,01-29,0.14999866485595584
01-15,0.770000457763679,1.9599990844726562,-0.25,0.519996643066392,1.8899993896484375,-0.8400039672851562,1.6900024414062358,1.779998779296875,-6.6300048828125,1.0699920654297017,-17.660003662109375,-0.8100128173828125,7.0,5.0,01-30,-1.375836372375489
01-16,0.25999832153321023,1.3899993896484446,3.0,0.3300018310546733,1.720001220703125,-2.5499954223632812,0.660003662109375,0.01999664306640625,-10.0,-0.8500061035155966,-18.460006713867188,-4.3800048828125,7.0,5.0,01-31,-2.405001004536944
01-17,0.8899993896484446,2.309997558593757,1.75,0.5800018310546733,1.8700027465820312,-1.9099960327148438,0.3600006103515625,-12.430000305175795,-7.600006103515625,-1.9900054931640625,-19.539993286132812,-3.209991455078125,6.0,6.0,02-01,-3.2433325449625663
01-18,4.420001983642578,3.1499977111816477,1.450000762939446,-0.4900054931640767,1.8499984741210938,-2.2099990844726562,-0.8600006103515625,-14.800003051757812,-10.279998779296903,1.2199935913085938,-16.42999267578125,-3.5699920654296875,5.0,7.0,02-02,-3.045833269755049
01-19,3.75,2.9499969482421946,2.6599998474121165,-0.089996337890625,1.7900009155273438,-1.44000244140625,-3.4599990844726562,-14.35000610351564,-6.9499969482421875,-0.20001220703125,-13.720001220703125,-2.1699981689453125,4.0,8.0,02-03,-2.6025012334187827
01-20,5.029998779296868,4.740001678466797,2.200000762939453,-0.1999969482421875,-0.1399993896484375,1.2399978637695312,-2.7399978637695312,-15.209999084472656,-9.089996337890625,-1.0800018310546875,-10.979995727539062,-6.1100006103515625,4.0,8.0,02-04,-2.6949990590413417
