,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,2.0,10.0,01-17,0.02500001589457194
01-03,0.0,0.0,-0.25,0.0,0.0,0.5500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,0.025000015894571865
01-04,0.0,0.0,-0.25,0.0,0.0,0.5500001907348624,0.0,0.0,0.0,-0.25,0.0,0.0,1.0,11.0,01-19,0.004166682561238533
01-05,0.0,0.0,-0.25,0.06999969482421786,0.0,0.5500001907348624,0.1999998092651385,0.0,0.0,-0.25,0.0,0.0,3.0,9.0,01-20,0.026666641235351562
01-06,0.0,0.0,0.09999990463256836,0.06999969482421786,0.0,0.5500001907348624,0.1999998092651385,0.0,0.0,-0.25,0.0,0.0,4.0,8.0,01-21,0.05583329995473226
01-07,0.0,0.0,0.010000228881835938,0.06999969482421786,0.0,0.5500001907348624,0.9499998092651385,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-22,0.1316666603088379
01-08,0.0,0.0,0.010000228881835938,0.06999969482421786,0.0,0.5500001907348624,0.9499998092651385,0.0,-0.5900001525878888,0.0,0.0,0.0,4.0,8.0,01-23,0.08249998092651382
01-09,0.0,0.0,0.010000228881835938,0.06999969482421786,0.0,0.0,0.9499998092651385,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,01-24,0.03666663169860862
01-10,0.0,0.0,0.010000228881835938,0.06999969482421786,0.0,0.0,0.9499998092651385,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,01-25,0.03666663169860862
01-11,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,0.0,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,01-26,0.07333330313364687
01-12,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,0.0,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,01-27,0.07333330313364687
01-13,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,0.0,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,01-28,0.07333330313364687
01-14,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,-0.4499998092651376,1.050000190734865,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,01-29,0.035833319028218735
01-15,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,-0.40000009536743253,0.8500003814697266,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,01-30,0.023333311080932617
01-16,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,-0.40000009536743253,0.8500003814697266,0.0,-0.5900001525878888,0.0,0.0,0.0,3.0,9.0,01-31,0.023333311080932617
01-17,0.0,0.0,0.34999990463256836,0.06999969482421786,0.0,-0.40000009536743253,0.10000038146972656,0.0,-0.5900001525878888,0.25,0.0,0.0,4.0,8.0,02-01,-0.01833335558573405
01-18,0.0,0.0,0.34999990463256836,0.0,0.0,-0.40000009536743253,0.10000038146972656,0.0,-0.5900001525878888,0.0,0.0,0.0,2.0,10.0,02-02,-0.04499999682108554
01-19,0.0,0.0,0.0,0.0,0.0,-0.40000009536743253,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.024999976158142163
01-20,0.0,0.0,0.0,0.0,0.0,-0.40000009536743253,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.024999976158142163
01-21,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-0.026666641235351562
01-22,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-06,-0.035000006357828774
01-23,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-07,-0.035000006357828774
01-24,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-08,-0.035000006357828774
01-25,0.0,0.0,0.0,0.0,0.0,0.029999732971192294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-09,0.002499977747599358
01-26,0.0,0.0,0.0,0.0,0.0,0.029999732971192294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,0.002499977747599358
01-27,0.0,0.0,0.0,0.0,0.0,0.029999732971192294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,0.002499977747599358
01-28,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,-0.0016666650772093987
01-29,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-13,-0.0016666650772093987
01-30,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-14,-0.0016666650772093987
01-31,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-15,-0.0016666650772093987
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-16,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-17,0.0
02-03,0.0,0.0,-0.23999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-18,-0.019999980926513672
02-04,0.0,0.0,-0.23999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,12.0,02-19,-0.024166663487752277
02-05,0.40000009536743164,0.0,-0.23999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,1.0,11.0,02-20,0.009166677792867025
02-06,0.40000009536743164,0.0,-0.23999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,1.0,11.0,02-21,0.009166677792867025
02-07,0.40000009536743164,0.0,-0.23999977111816406,0.07000017166137695,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,2.0,10.0,02-22,0.015000025431315104
